pid,kld,category
1704.02426,1.005850566346773,Networking and Internet Architecture
1704.06176,0.29403134950676046,Machine Learning
1704.05948,0.3684617674477271,Machine Learning
1704.08797,0.20458297987836482,Machine Learning
1407.7094,0.3652175692448648,Social and Information Networks
1704.08966,0.35739659604693763,Artificial Intelligence
1407.6432,0.6137849620845386,Machine Learning
1704.08676,0.4328802039617607,Artificial Intelligence
1704.02525,0.9362344321993211,Graphics
1704.01806,1.4687571786553455,Computers and Society
1704.01802,1.013800724996901,Computers and Society
1704.01414,0.8805577264225645,Cryptography and Security
1704.08533,0.4489241769761956,Machine Learning
1704.06913,0.37506458569636625,Machine Learning
1704.03627,1.098256802270334,Artificial Intelligence
1704.07313,0.3136425083790951,Neural and Evolutionary Computation
1704.08914,0.747909027484426,Artificial Intelligence
1704.04313,0.43486059910318714,Artificial Intelligence
1704.02373,0.47933056337726204,Machine Learning
1704.03033,0.27700803345648095,Machine Learning
1704.04456,1.1286458251241902,Machine Learning
1704.03732,0.044408342016596825,Machine Learning
1704.07050,1.9819344395936955,Machine Learning
1704.01599,0.20584423363660692,Computation and Language
1704.05017,0.3956211410904384,Cryptography and Security
1704.03012,0.42833143117498784,Machine Learning
1704.08772,0.9860772313607233,Artificial Intelligence
1704.01897,1.4549948183492127,Machine Learning
1704.08887,0.48834093606885265,Formal Languages and Automata Theory
1704.07129,0.4278036879473283,Computer Vision and Pattern Recognition
1704.03091,0.39615835476609357,Social and Information Networks
1704.03672,0.31214859853753907,Systems and Control
1704.06942,0.4654790988080494,Neural and Evolutionary Computation
1704.01220,0.6976653469143833,Human-Computer Interaction
1704.08803,0.09211542384620139,Computation and Language
1704.06840,0.4869772885601645,Computers and Society
1704.04853,0.3750277905027173,Machine Learning
1704.03330,1.6846114444872697,Social and Information Networks
1704.00217,0.3122609618508477,Artificial Intelligence
1704.03084,1.1189358433743533,Artificial Intelligence
1704.05119,0.39315915599130974,Computation and Language
1704.08424,0.5023750852887705,Computation and Language
1704.04238,0.23466637648681354,Neural and Evolutionary Computation
1704.00389,0.01647876267946323,Machine Learning
1704.04465,0.6568950079686117,Information Theory
1704.05125,0.17439802700754245,Information Theory
1704.01442,0.4310662664135961,Computers and Society
1704.01444,0.35761324905599406,Computation and Language
1704.08045,4.376250767285785,Artificial Intelligence
1704.04720,0.7507837793923906,Computer Science and Game Theory
1704.08529,0.4740458336224135,Data Structures and Algorithms
1704.04657,0.3064830475578768,Social and Information Networks
1407.6067,1.950389390048217,Computer Vision and Pattern Recognition
1704.06619,0.3692229596258868,Information Retrieval
1704.05665,0.9872424883295189,Machine Learning
1704.00115,0.1308824734008349,Artificial Intelligence
1704.01523,1.179449203783036,Artificial Intelligence
1704.00395,1.0919019320880456,Computational Complexity
1704.05537,0.6067754135997969,Numerical Analysis
1704.00568,1.3522538451643036,Numerical Analysis
1704.02179,0.2294386147369715,Multiagent Systems
1704.05841,0.9158227869680473,Information Retrieval
1704.07234,0.47049909926238537,"Distributed, Parallel, and Cluster Computing"
1704.04866,1.043085727120547,Artificial Intelligence
1704.07759,0.30732534955475393,Computation and Language
1704.07926,0.3679030794034065,Machine Learning
1704.08049,0.6826157723977119,Graphics
1704.00399,0.2369617279735643,Information Theory
1704.00637,0.469443987269108,Machine Learning
cs0110059,0.5691669398744048,Discrete Mathematics
cs0110054,0.6765322689506189,Discrete Mathematics
cs0110022,1.0829425300308764,Human-Computer Interaction
1212.1068,0.6597990052456564,Social and Information Networks
1212.5711,1.9760813626401559,Information Theory
0909.0801,0.3348951971780061,Information Theory
1212.1037,0.45372426676605226,Social and Information Networks
1212.5841,2.5152245090509635,Information Theory
1212.1915,0.12881693331069927,Software Engineering
1212.2287,0.9651012557212406,Information Retrieval
1212.6837,1.1941536768614311,Artificial Intelligence
1212.5943,1.7852264116624013,Social and Information Networks
1212.4522,0.30178318130951337,Information Retrieval
1212.0703,0.6469247102998641,Computational Complexity
1212.3877,0.4768946757096107,Programming Languages
0909.0884,0.10084144860077084,Logic in Computer Science
1212.6327,0.24465785835358747,Computational Complexity
1111.6849,1.1806107985701733,Computational Complexity
1111.7025,0.3174966241636661,"Distributed, Parallel, and Cluster Computing"
0901.4876,0.4915877697941422,Discrete Mathematics
1305.1986,0.7739273052803742,Computer Vision and Pattern Recognition
1111.5653,0.4456105123149663,Multimedia
0909.5313,0.551489813929802,Data Structures and Algorithms
1111.0194,0.17161346176616463,Numerical Analysis
0902.0261,0.5789138707884187,Formal Languages and Automata Theory
1111.4289,0.6592822030088381,Numerical Analysis
1111.3304,0.39030417568081865,Data Structures and Algorithms
1111.6677,1.9801175741639203,Databases
1111.5228,4.099147330046786,Cryptography and Security
1111.5867,2.67596974608977,Information Theory
0708.4407,0.30714302244319336,Discrete Mathematics
1111.5648,1.1015651668890725,Machine Learning
1205.4776,0.9245288474860826,Machine Learning
0912.2199,0.5517645327944697,Networking and Internet Architecture
1103.1417,0.645190236820855,Systems and Control
1102.5561,0.16642106271945645,Machine Learning
0912.2415,0.6557145966708008,Artificial Intelligence
1102.5225,1.2569049303060191,Human-Computer Interaction
1103.0784,0.33704342429770107,Computation and Language
1003.4712,0.7746654380315199,Information Theory
math0109195,0.6107457662441855,Discrete Mathematics
1112.6045,0.303421137889416,Social and Information Networks
1207.3837,1.1697166409546653,Social and Information Networks
0809.0124,1.7651955259369552,Information Retrieval
1707.00051,0.8426103417653145,Robotics
1507.01273,0.05925552731332279,Robotics
1112.4454,1.1352149033854648,Numerical Analysis
1201.1409,0.5129289588977018,Artificial Intelligence
0809.0103,0.8014074026661965,Information Theory
1011.0953,0.413516463927326,Neural and Evolutionary Computation
1804.00117,1.0382453633780677,Machine Learning
1804.03313,1.2828570538548807,Computer Vision and Pattern Recognition
1804.04159,0.42009363152072793,Machine Learning
1804.05012,1.1783259067152723,Artificial Intelligence
1804.02464,1.2231575737849198,Machine Learning
1804.01349,0.7822677055608825,Social and Information Networks
1804.03294,0.1327789178366077,Computer Vision and Pattern Recognition
1804.00425,0.6175934555948794,Sound
1804.00810,0.374778239590555,Machine Learning
1804.02508,0.84273983879772,Neural and Evolutionary Computation
1804.00222,0.7889636794852417,Neural and Evolutionary Computation
1804.04406,1.150570695494751,Cryptography and Security
1804.02747,0.5016144351745935,Machine Learning
1804.03407,1.017780379562499,Graphics
1804.03235,1.8456438216613993,Artificial Intelligence
1804.04452,1.0287684047542094,Machine Learning
1804.06426,0.32757414441770966,Digital Libraries
1804.05584,0.14146980445494592,Computers and Society
1804.05810,0.5765217522822891,Cryptography and Security
1804.03280,0.22244675305787992,Computers and Society
1804.05296,0.07567365870607504,Computers and Society
1804.01660,1.2718020115532365,Artificial Intelligence
1804.04438,1.3231016624439857,Machine Learning
1804.03919,0.25795345717149315,Computers and Society
1804.04604,0.4782132813855516,Artificial Intelligence
1804.04005,3.591729771989164,Cryptography and Security
1804.00782,0.2747669844350446,Machine Learning
1804.00149,0.9348580812582543,Neural and Evolutionary Computation
1804.02156,1.211942407082475,Computer Vision and Pattern Recognition
1804.02156,0.487159030985537,Computer Vision and Pattern Recognition
1804.00651,0.3761243688351148,Human-Computer Interaction
1804.04986,0.9553795740798078,Multiagent Systems
1804.04737,0.9317936758700995,Mathematical Software
1804.06424,1.0103184830759866,Robotics
1804.03980,0.9608506270381744,Computation and Language
1804.01756,0.40574701692670373,Machine Learning
1804.02717,0.5910178744269432,Artificial Intelligence
1804.04649,0.3669514247586927,Computers and Society
1804.05482,0.9579612887590432,Information Retrieval
1804.00497,0.44446852816275834,Neural and Evolutionary Computation
1804.04372,2.030973145843347,Logic in Computer Science
1804.03461,2.272061002473621,Computers and Society
1804.04798,0.4726967482180435,Networking and Internet Architecture
1804.03641,0.6031222960991749,Sound
1804.01736,0.9559078123887556,Data Structures and Algorithms
1804.03201,1.4490034835599315,Machine Learning
1804.01694,0.7252450149423295,Neural and Evolutionary Computation
1804.00432,0.8727789075075916,Artificial Intelligence
1804.04349,1.6221464028228647,Robotics
1804.02808,0.3350707763139388,Artificial Intelligence
1804.02251,0.6181632319761332,Computers and Society
1804.04257,0.4175624813910409,Social and Information Networks
1804.04048,0.4429876789261854,Information Theory
1804.00435,0.9814879748802229,Robotics
1804.03393,1.7119052406532527,Machine Learning
1804.06268,0.7746581912772631,Multiagent Systems
1804.00705,0.847074864528462,Emerging Technologies
1804.03665,0.8669748901388061,Information Theory
1804.03839,0.41177954517968207,Computers and Society
1804.01849,0.4621058040556606,Sound
1804.00236,0.1211767037000769,Machine Learning
1804.02939,3.3956644516098975,Logic in Computer Science
1804.00645,0.48345786172483435,Artificial Intelligence
1804.03733,1.2877136521752792,Systems and Control
1811.07717,0.24364779052900215,"Computational Engineering, Finance, and Science"
1811.10786,0.2299722679672856,Information Retrieval
1811.12589,0.3418572408933935,Artificial Intelligence
1811.10550,0.1929732502880117,Computation and Language
1811.11971,0.581632244048686,Information Theory
1811.10356,1.4589858943789524,Social and Information Networks
1811.11711,0.6374584546092003,Artificial Intelligence
1811.09656,1.1045187549139397,Robotics
1811.10821,0.23151429934920692,Human-Computer Interaction
1811.08081,0.5936216828175422,Computer Vision and Pattern Recognition
1811.03423,0.3774786280068104,Computation and Language
1811.07984,0.32429685505756056,Computers and Society
1811.10146,2.123479276779919,Artificial Intelligence
1811.04973,0.5607158860072844,Computers and Society
1811.11945,0.714770878154601,Artificial Intelligence
1811.08528,0.6433588275292726,Information Theory
1811.07871,0.4590190210858893,Artificial Intelligence
1811.12569,0.1563196689141902,Computer Vision and Pattern Recognition
1811.09556,0.6377855496760189,Artificial Intelligence
1811.07531,1.3064427692799996,Artificial Intelligence
1811.11606,1.0614003590278223,Graphics
1811.07966,1.3683347671098043,Artificial Intelligence
1811.04172,0.6459107808324301,Artificial Intelligence
1811.04817,0.5456275503555842,Machine Learning
1811.08839,0.705522242545692,Machine Learning
1811.04370,0.18183572536268086,Machine Learning
1811.11390,0.22312878576192333,Machine Learning
1811.09310,0.38317957064363345,Cryptography and Security
1811.12084,2.0081520463403586,Machine Learning
1811.03493,0.7434205937127548,Machine Learning
1811.11160,0.011333253015883485,Cryptography and Security
1811.12166,1.4672670165777482,Machine Learning
1811.09577,0.24117664064048333,Machine Learning
1811.10229,0.26922671703215484,Artificial Intelligence
1811.08932,0.935872688409997,Hardware Architecture
1811.09595,0.6179453186292818,Artificial Intelligence
1811.03539,0.497237384510733,Artificial Intelligence
1811.12563,1.1841209376392394,Multimedia
1811.07819,1.6104134722335646,Artificial Intelligence
1811.03514,0.9142958532903448,Computation and Language
1811.08674,0.1121703144971848,Machine Learning
1811.11553,0.8981021127057659,Machine Learning
1811.08572,1.3916696972367708,Computer Science and Game Theory
1811.10448,0.7132015520639923,Cryptography and Security
1811.12143,2.619002459397996,Neural and Evolutionary Computation
1811.03618,0.49533964982852646,Emerging Technologies
1811.11682,0.6710827300854589,Artificial Intelligence
1811.11197,0.27321072495655174,Cryptography and Security
1811.07557,1.2949132001690011,Information Theory
1811.04407,1.6447007089121217,Artificial Intelligence
1811.04369,0.2971538527360388,Artificial Intelligence
1811.10714,0.9244210017360637,Computer Vision and Pattern Recognition
1811.04357,0.21879387834396996,Multimedia
1811.11620,4.465318737948036,Neural and Evolutionary Computation
1811.03433,0.6278347006525152,Artificial Intelligence
1811.10990,1.2585150099784213,Artificial Intelligence
1811.11190,0.5680538625539583,Artificial Intelligence
1811.08309,0.5602639900920402,Hardware Architecture
1811.12238,0.8419947225981809,Computer Vision and Pattern Recognition
1811.08056,0.5695766340308394,Computer Vision and Pattern Recognition
1811.04907,0.15459897939629608,Machine Learning
1811.04516,0.5727038487758999,Artificial Intelligence
1811.04631,0.6452933570367603,Machine Learning
1811.12296,0.3861561542301481,Machine Learning
1811.08380,0.514433285775518,Artificial Intelligence
1811.04343,0.2775084396636286,Artificial Intelligence
1811.09782,1.473271781743776,Machine Learning
1811.12234,0.6973593443218499,Artificial Intelligence
1811.06629,0.4673913458388853,Artificial Intelligence
1811.04319,0.8654990028050465,Computation and Language
1811.04419,0.6924823650361142,Multimedia
1811.07988,0.39452559301292556,Machine Learning
1811.10153,1.1959057067535164,Machine Learning
1811.10835,1.44880770831665,"Distributed, Parallel, and Cluster Computing"
