pid,kld,category
1003.0802,1.0342456253931085,Computational Complexity
0912.1403,1.991906096806544,Computational Complexity
1101.1266,1.8597297015995355,Computer Vision and Pattern Recognition
1101.0309,0.5367958286687287,Artificial Intelligence
cs9909019,1.0275545323327673,Artificial Intelligence
cs0207024,0.6501051209072601,Computational Complexity
cs0207026,0.9533276426325458,Discrete Mathematics
cs0207073,1.5365509543395985,Artificial Intelligence
cs0207073,1.2126757994489386,Artificial Intelligence
cs0207004,0.5212357567702915,Data Structures and Algorithms
cs0207071,0.16122392404175334,Logic in Computer Science
cs0207027,0.7201742898485899,Computational Complexity
cs0207072,1.0989263657279407,Computational Complexity
cs0112002,1.695365265773442,Computational Complexity
cs0602093,0.45349082469937596,Computation and Language
cs0602007,0.8040532413796175,Information Theory
cs0602029,0.823864996443741,Data Structures and Algorithms
cs0602032,0.3209093063844586,Information Theory
cs0602090,5.256008467795401,Computational Complexity
cs0602008,0.9237413235419822,Symbolic Computation
cs0602004,0.177781235857467,Artificial Intelligence
1206.6202,0.681927248566627,Discrete Mathematics
1206.2691,0.9711657395180411,Data Structures and Algorithms
1206.2010,0.5694725327625821,Information Retrieval
1206.4300,2.393736536844412,Data Structures and Algorithms
0904.3060,0.4064697456894677,Data Structures and Algorithms
1206.5174,1.2233879411331372,Formal Languages and Automata Theory
1206.3804,0.698886003616867,"Distributed, Parallel, and Cluster Computing"
1206.0652,0.6830458175315526,Information Theory
1206.2059,0.5437381332744605,Systems and Control
1206.4221,0.6188882195495582,Systems and Control
1206.3628,0.17695833222229845,Data Structures and Algorithms
1307.1584,0.08290956036370115,"Computational Engineering, Finance, and Science"
1206.6006,3.736553608914779,Discrete Mathematics
1206.3999,0.27008129339684306,Data Structures and Algorithms
1206.3334,0.63837948295315,"Computational Engineering, Finance, and Science"
1206.4854,0.5354712471533376,Data Structures and Algorithms
1206.3634,1.7402435255834787,"Distributed, Parallel, and Cluster Computing"
1206.3634,0.9707866002805837,"Distributed, Parallel, and Cluster Computing"
0901.1610,1.3375905694097043,Multiagent Systems
1206.3718,3.2990934850458395,Discrete Mathematics
1206.2959,0.8995074102855407,Information Theory
1206.0951,0.9166660538498628,Performance
1206.3133,0.2900147834556797,Cryptography and Security
1206.2523,0.969558882109988,Information Retrieval
1206.0141,1.3217331620970556,Logic in Computer Science
1206.0051,0.37911533477872694,"Distributed, Parallel, and Cluster Computing"
0904.3183,1.2285906033081877,Computational Complexity
1206.6293,0.1857372803990233,"Distributed, Parallel, and Cluster Computing"
1206.2032,4.191398682475002,Computer Science and Game Theory
1206.5930,1.6024195331000795,Databases
1206.3437,2.20869872373227,Artificial Intelligence
1206.7105,0.5482063762242632,Computational Complexity
1112.6140,0.8417095170997102,Computational Complexity
1112.2275,1.0383657621753344,Computational Complexity
1112.2275,2.060524709229562,Computational Complexity
0909.5032,0.8386301380904201,Data Structures and Algorithms
1112.3506,0.9191373751268158,Computational Complexity
1112.1181,1.6857619533839372,Systems and Control
1112.3523,0.6161849682754256,Computational Geometry
1112.4011,0.6968641722253438,Systems and Control
1112.1730,3.1326246725081788,Computer Science and Game Theory
0901.4571,0.13705369499762285,Information Retrieval
1112.4113,0.24723040423350157,Systems and Control
1112.2315,1.4320125321265373,Multiagent Systems
0909.5097,0.23920521525932253,Artificial Intelligence
1112.2795,0.3688154112191653,Discrete Mathematics
1112.1783,1.082916268706175,Computer Science and Game Theory
1112.1045,0.4129892211972465,Computational Complexity
1112.5947,0.3595994196703624,Computational Complexity
1112.0348,4.463373471508443,Systems and Control
1112.0348,1.2202736143702937,Systems and Control
1112.4105,0.988707451174737,Data Structures and Algorithms
1112.5908,0.44236146428996104,Logic in Computer Science
1112.5761,1.236535678789296,Logic in Computer Science
0909.5099,2.8596792909993587,Computational Complexity
1112.0245,0.2098059892965104,Discrete Mathematics
1012.0742,1.3256438910025208,Machine Learning
cs0106053,0.5528729632561153,Logic in Computer Science
cs0106035,0.8435675823208525,Databases
cs0106046,0.17613445002754355,Logic in Computer Science
cs0106052,0.8968221314735902,Logic in Computer Science
cs0106028,1.4301487101969712,"Computational Engineering, Finance, and Science"
cs0106034,1.0154307616007108,Databases
1504.02930,2.6147789220707973,Artificial Intelligence
1504.04499,1.1748059566772382,Cryptography and Security
1212.6110,1.259137639432211,Information Retrieval
1504.04788,1.9521980358825557,Neural and Evolutionary Computation
1504.05535,0.2720985978184234,Data Structures and Algorithms
1504.07880,2.7355139197049345,Discrete Mathematics
1504.08256,0.5152638147942846,Multiagent Systems
1504.08256,0.5101572854455483,Multiagent Systems
1504.04712,0.7855724055618096,Information Retrieval
1504.05022,0.4491542914534287,"Distributed, Parallel, and Cluster Computing"
1504.05477,0.8260398089279274,Machine Learning
1504.01329,0.22883988832796529,Mathematical Software
1504.06093,0.18321321852056865,Computers and Society
1504.02305,0.9569094184986556,Human-Computer Interaction
1504.05880,0.9601172188365368,Machine Learning
1504.06544,2.4570681522895157,Machine Learning
1504.07648,0.8130533909136457,Computational Complexity
1504.03473,0.5595069593795344,Logic in Computer Science
1504.04662,2.6684336135825326,Systems and Control
1504.04616,0.746485993080601,Data Structures and Algorithms
1504.05666,0.5944500754196779,Computational Complexity
1504.07687,0.8331373487469182,Computational Complexity
1301.0043,1.7536120121824745,Robotics
1504.07553,1.5286960814150818,Machine Learning
1504.03856,0.6193057147287969,Data Structures and Algorithms
1504.01452,4.510418241993188,Information Theory
1604.01504,0.960992528636909,Robotics
1504.05070,1.459487419518588,Machine Learning
1504.07481,0.20938230633670074,"Distributed, Parallel, and Cluster Computing"
1504.01142,0.5274468106180287,Machine Learning
1504.07846,0.25281114145348,Neural and Evolutionary Computation
1504.02716,1.0511563400585278,Formal Languages and Automata Theory
1504.01106,0.3465515339598592,Machine Learning
1504.04909,0.69367618856531,Neural and Evolutionary Computation
1504.03026,1.4458035005219196,Numerical Analysis
1504.02526,0.9621280912009808,Data Structures and Algorithms
1504.00304,0.6918943852841029,"Computational Engineering, Finance, and Science"
1504.08011,1.665948760995117,Discrete Mathematics
1301.0722,0.7761529371622434,Data Structures and Algorithms
1504.06842,0.16528399312935813,Data Structures and Algorithms
1504.07107,0.7459681140537555,Machine Learning
1504.04181,0.5711962151788792,Logic in Computer Science
1504.02151,1.9894232953061797,Data Structures and Algorithms
1504.02947,0.7601193510548485,Formal Languages and Automata Theory
1504.01145,1.214524012469583,Computational Complexity
1504.00905,3.5565097321851313,Machine Learning
1504.01438,1.0878769654582698,"Distributed, Parallel, and Cluster Computing"
1504.01666,0.18128731100084783,Operating Systems
1604.02943,1.5035767091115853,Systems and Control
1504.06135,1.27564512942465,Computational Complexity
1504.01649,0.8531852647062148,Computational Complexity
1504.06936,0.6232261107663659,Computation and Language
1504.06936,0.4437062503286954,Computation and Language
1504.08142,2.1713077409928947,Machine Learning
1504.05515,0.3502735759618257,Computational Complexity
1504.08248,0.2562756040748538,Multiagent Systems
1504.00416,0.7088761042143817,Information Retrieval
1504.02444,0.46867478736858653,Computational Complexity
1504.03475,0.2005371848986639,Logic in Computer Science
1504.07912,0.9891727391581301,Data Structures and Algorithms
1504.04850,0.8393330469720088,Artificial Intelligence
1504.01492,0.5322546074100639,Machine Learning
1504.01623,0.9143339141533047,Data Structures and Algorithms
1504.05122,2.089700395324285,Artificial Intelligence
1505.02213,1.841899333841024,Machine Learning
1505.00423,1.306688941696205,Machine Learning
1505.00619,1.0689588770688274,Computational Complexity
1505.07391,0.9473162025861999,Data Structures and Algorithms
1212.3913,0.9333739310346374,Machine Learning
1505.06292,0.45668732615065993,Information Theory
1505.03235,1.4183142111910878,Computer Science and Game Theory
1505.03235,0.5739178028485306,Computer Science and Game Theory
1505.04097,1.4036487287191635,Machine Learning
1505.04417,1.3808811429453656,"Computational Engineering, Finance, and Science"
1505.06072,1.7174269666871396,Artificial Intelligence
1602.05460,0.753028883107271,Computational Geometry
1505.04094,1.7234817891630028,Databases
1505.02222,1.7674165094778747,Logic in Computer Science
1505.01539,1.3557298432217744,Artificial Intelligence
1602.01064,0.5856505342688577,Machine Learning
1505.00566,1.64700325062983,Multiagent Systems
1212.4777,1.9154452845744179,Data Structures and Algorithms
1505.00612,0.3504683208107795,Computational Complexity
1505.02371,1.0121666896383101,Discrete Mathematics
1505.07254,1.0616772941424353,Cryptography and Security
1505.04920,5.137698378390963,Social and Information Networks
1505.01358,2.270177167835211,Discrete Mathematics
1505.05537,1.4221333848238924,Multiagent Systems
1505.03662,0.9807594899129038,Computers and Society
1505.03006,0.32769536072882843,Networking and Internet Architecture
1505.01462,0.6508849374853144,Information Theory
1505.05004,4.863118368394651,Machine Learning
1505.05590,0.5629941457313327,Graphics
1505.00274,1.7541670177194575,Systems and Control
1505.02729,0.61158055743525,Artificial Intelligence
1505.02343,0.9708344307543019,Numerical Analysis
1505.01927,0.9676585012145278,Discrete Mathematics
1505.02318,0.47830785329388015,Logic in Computer Science
1505.03996,1.5711830171931684,Artificial Intelligence
1505.07434,1.6722064934665135,Computer Science and Game Theory
1505.01933,1.3818435621447271,Multimedia
1212.3023,0.2925101449373825,Computation and Language
1505.07897,0.7023135779316482,Information Retrieval
1505.02214,1.5338132757902638,Machine Learning
1505.02829,0.32579860301445174,Discrete Mathematics
1505.01662,0.3914205957591632,Logic in Computer Science
1505.01728,0.4603277548533966,Machine Learning
1505.04778,1.9593325676159197,Data Structures and Algorithms
1505.00824,0.33943689581153985,Computer Vision and Pattern Recognition
1505.08067,1.2078412772437839,"Distributed, Parallel, and Cluster Computing"
1505.02826,2.078225590479773,"Distributed, Parallel, and Cluster Computing"
1505.05025,0.6574713089910512,Data Structures and Algorithms
1505.00599,1.9558329444590552,"Distributed, Parallel, and Cluster Computing"
1505.01072,0.4686388737561056,Information Retrieval
1505.04274,0.686057112182777,Computer Science and Game Theory
1505.02250,0.8096626042097937,Machine Learning
1505.07162,1.5563255346264562,Logic in Computer Science
1505.07158,2.0467273127405696,"Distributed, Parallel, and Cluster Computing"
1512.01195,1.9267476040484308,Robotics
1505.00107,0.2127383600839039,Computational Complexity
1505.04546,0.5036268870586185,Robotics
1505.05697,1.7728354433593037,Data Structures and Algorithms
1505.01998,1.3429800943680048,"Computational Engineering, Finance, and Science"
1505.07240,0.2939022563675383,Computers and Society
1505.01419,0.3735338680249426,Artificial Intelligence
1505.04581,1.2647898655710108,Logic in Computer Science
1505.07578,0.08693601827171588,Logic in Computer Science
1505.03463,1.8548646139674003,Artificial Intelligence
1505.00244,0.7360581763659865,Cryptography and Security
1505.03357,1.7828396298789837,Computational Geometry
1505.07164,0.8415812473969484,Programming Languages
cs0009010,0.23902116092320802,Discrete Mathematics
1202.0535,1.6649898150936493,Computational Complexity
1202.4665,0.27802486367415635,Discrete Mathematics
1202.6655,1.0940537540986233,Computational Complexity
1202.0327,0.29709369695887905,Social and Information Networks
1202.4486,0.3175997754434,Multiagent Systems
1202.0534,0.10260717528527324,Systems and Control
1202.1350,0.47823125513595605,Cryptography and Security
1202.4419,0.08160811874546295,Data Structures and Algorithms
1202.4837,0.5571584334433662,Computation and Language
0901.3657,0.27319369874868893,Data Structures and Algorithms
1202.4160,0.3994420151127413,Discrete Mathematics
1202.0457,0.80137944768193,"Distributed, Parallel, and Cluster Computing"
0909.4441,0.30875245690171327,Computer Science and Game Theory
1202.2586,2.140927540796498,Networking and Internet Architecture
1202.6583,0.6574733354999984,Formal Languages and Automata Theory
1202.4798,0.3247982974265613,Computer Science and Game Theory
1202.5544,1.0997573080790195,Systems and Control
1202.5544,4.451466498826597,Systems and Control
1202.3772,0.4729028766981064,Numerical Analysis
1202.2773,1.2410683583747382,Multiagent Systems
1202.2293,1.9278935158527468,"Distributed, Parallel, and Cluster Computing"
0901.3692,0.7912245905002586,Computer Science and Game Theory
1202.0452,0.7065397683688233,Computer Science and Game Theory
1202.5762,0.44297519254599343,Discrete Mathematics
1202.2736,0.5667925942124067,Mathematical Software
0909.4437,0.3350784741373094,Computer Science and Game Theory
0904.3761,0.727613154205866,Discrete Mathematics
1202.6389,1.580986232667777,Social and Information Networks
1202.2794,0.23925268890981866,Information Retrieval
1202.6680,0.6904898690724086,Discrete Mathematics
1202.5298,0.4834101465156842,Machine Learning
1202.4910,0.7175100866304542,Cryptography and Security
1202.4507,0.7299226046145986,Cryptography and Security
1202.5665,0.8173950686080925,Information Theory
