pid,kld,category
1702.00112,0.6207519118340663,Computers and Society
1702.08623,0.6389301151328417,Human-Computer Interaction
1702.06610,0.39160254966124947,Human-Computer Interaction
1702.06777,0.19751708029929654,Information Retrieval
1702.03791,0.15042361304988022,Cryptography and Security
1702.08388,0.5030446854787409,Social and Information Networks
1702.02092,0.9216884572553171,Neural and Evolutionary Computation
1702.08165,0.39300994940770395,Artificial Intelligence
1702.06238,1.069342240634598,Machine Learning
1702.02540,0.4425789237839428,Artificial Intelligence
1702.06230,0.5137124341478044,Artificial Intelligence
1702.04877,1.0118618252958647,Machine Learning
1702.07959,1.7764885568779178,Computer Vision and Pattern Recognition
1702.05671,0.611521706966171,Social and Information Networks
1702.01090,0.5799003045089378,Computation and Language
1702.06087,0.8816045854500818,Social and Information Networks
1702.06921,0.8992152200321699,Machine Learning
1702.00523,0.16663587572857583,Computation and Language
1702.06329,0.7278755744651444,Machine Learning
1702.02906,0.7170550631822421,Human-Computer Interaction
1702.00020,0.9023263346423456,Machine Learning
1702.02456,0.1729151225241457,Social and Information Networks
1702.05512,1.1074653019091392,Computation and Language
1702.05471,0.7418400903215209,Machine Learning
1702.02277,1.8375418789706262,Artificial Intelligence
cs0608100,1.746826717996604,Information Retrieval
cs0608054,1.1342351233455525,Computational Geometry
cs0608084,1.793428951826724,"Distributed, Parallel, and Cluster Computing"
cs0608078,0.2655392961054133,Artificial Intelligence
cs0608103,0.297800613191825,Logic in Computer Science
cs0608024,1.5653744261254763,Multimedia
1001.3745,2.0688338224656126,Artificial Intelligence
0905.1995,0.4159445035331713,Discrete Mathematics
1004.2027,0.4802314491516742,Artificial Intelligence
0911.2327,2.807140681726969,"Computational Engineering, Finance, and Science"
1306.2298,0.45004438528053875,Machine Learning
0904.0016,0.7576395926921716,Information Retrieval
1105.0812,0.21192952593902584,Social and Information Networks
0705.3766,1.2760992753960543,Artificial Intelligence
1004.2079,1.4886037521135616,Multiagent Systems
1308.0658,0.39686473266970285,Machine Learning
0912.0265,0.7720259023821932,Computer Vision and Pattern Recognition
1107.1744,2.8612503291531266,Systems and Control
1706.07230,0.704272961023689,Artificial Intelligence
0912.0250,1.2696373209590945,Computational Geometry
0809.0727,0.5761238072882229,Computers and Society
0905.2367,0.8347168495720094,Formal Languages and Automata Theory
0911.0460,1.1730069645301135,Artificial Intelligence
1001.4475,1.0388057025061466,Systems and Control
0912.0071,0.3274333610885442,Artificial Intelligence
1904.02633,0.5541866183090917,Computation and Language
1904.05985,0.708960873797763,Machine Learning
1904.04948,0.3383633695639902,Computers and Society
1904.09433,1.1426934839404232,Artificial Intelligence
1904.02642,0.6186502860413591,Machine Learning
1904.12641,0.20953846566432624,Artificial Intelligence
1904.02217,0.9217589287616242,Computer Vision and Pattern Recognition
1904.10367,1.6336060166602464,Machine Learning
1904.10500,0.6477474709187682,Human-Computer Interaction
1904.00937,1.0501476212247682,Machine Learning
1904.12200,0.33895594359108977,Computer Vision and Pattern Recognition
1904.10077,1.861263195356429,Information Theory
1904.10294,1.233275261968966,Computation and Language
1904.03292,1.2882756154133224,Information Theory
1904.07834,0.9731872122812125,Machine Learning
1904.07734,0.8489903856050274,Artificial Intelligence
1904.09266,0.6903241314691049,Cryptography and Security
1904.05426,0.4779708898734406,Artificial Intelligence
1904.08513,0.5212355769003889,Emerging Technologies
1904.01476,0.5490323874272741,Robotics
1904.09879,1.0155303947001157,Neural and Evolutionary Computation
1904.11577,0.327815370646832,Cryptography and Security
1904.08505,0.3937511112345382,Human-Computer Interaction
1904.13078,0.9591779413239435,Artificial Intelligence
1904.10489,0.2982151474544888,Computer Vision and Pattern Recognition
1904.08314,0.16736951728141958,Computers and Society
1904.01500,1.0171793685717276,Machine Learning
1904.11701,0.1715320369667739,Computer Vision and Pattern Recognition
1904.04971,0.4247661363193647,Artificial Intelligence
1904.11761,0.6285531489746254,Artificial Intelligence
1904.01068,0.6818699764065242,Artificial Intelligence
1904.03240,0.23650964467365135,Machine Learning
1904.07482,0.34637206714247504,Artificial Intelligence
1904.11857,1.4549863724463885,Machine Learning
1904.07461,0.03583628915802325,Artificial Intelligence
1904.09828,0.40370070908570654,Computational Complexity
1904.01548,0.244975095836638,Machine Learning
1904.11685,0.5649142332813917,Artificial Intelligence
1904.11898,0.7609196405048497,Computer Vision and Pattern Recognition
1904.12632,0.0802345845238048,Artificial Intelligence
1904.13022,1.7008243069567168,Computers and Society
1904.05265,0.31054435685258647,Artificial Intelligence
1904.09792,0.6145161737917271,Social and Information Networks
1904.12503,1.4756197629326533,Computational Complexity
1904.11652,0.7700483329488986,Human-Computer Interaction
1904.12607,0.31847189291609246,Software Engineering
1904.06611,0.2687786138150044,Artificial Intelligence
1904.12268,0.23635515895944856,Computers and Society
1904.11694,1.2127182835355639,Machine Learning
1904.11753,0.3748502618924124,Artificial Intelligence
1904.03493,0.18011129408510387,Computation and Language
1904.01269,0.6603469659426835,Sound
1904.07629,0.5500615702208733,Information Retrieval
1904.01631,0.2017423519346985,Machine Learning
1904.13037,1.0752927340002176,Human-Computer Interaction
1904.08484,0.5235768530777463,Cryptography and Security
1904.02027,0.5617762059227208,Computational Complexity
1904.06730,0.8036926607964686,Artificial Intelligence
1904.02200,1.8376000754050823,Machine Learning
1904.03259,0.4732165786444897,Artificial Intelligence
1904.05441,2.5627446040798434,Sound
1904.01112,0.5622721433071517,Machine Learning
1904.09273,1.0610131192704055,Machine Learning
1904.12665,0.845182522269779,Robotics
1904.12690,0.914923504595949,Artificial Intelligence
1904.12584,0.4514305947865011,Artificial Intelligence
1904.12795,0.8147301518976008,Artificial Intelligence
1904.02064,1.3562701847889516,Machine Learning
1904.02293,0.8416987280335607,Artificial Intelligence
1904.03576,0.06463266411843833,Sound
1904.12769,0.21458836809481463,Machine Learning
1904.06483,0.2939823167133708,Machine Learning
1904.03540,1.4673770612576793,Human-Computer Interaction
1904.00724,0.5389896311845584,Machine Learning
1904.09765,0.2249787242883318,Machine Learning
1904.08405,1.3143296943417908,Artificial Intelligence
1904.06197,0.867750085914452,Machine Learning
1904.02099,0.2144313853856255,Machine Learning
1904.07569,1.0316102271464074,Information Retrieval
1904.05078,0.4064060554440728,Sound
1904.02144,1.1271188091118909,Cryptography and Security
1904.11738,0.9031778844119428,Artificial Intelligence
1904.08500,0.9845358034735364,Machine Learning
1904.04866,0.814517832808426,Machine Learning
1904.12591,1.0013227604473136,Neural and Evolutionary Computation
1904.02348,0.8291526358125524,Graphics
1904.06194,0.4017818928498665,Computer Vision and Pattern Recognition
1904.07741,0.8330221267582544,Social and Information Networks
1904.10255,1.1164066087700903,Computer Vision and Pattern Recognition
1904.05267,0.5292244301488622,Computers and Society
1904.06228,0.18571322696145307,Cryptography and Security
1904.13333,0.32804564441539247,Artificial Intelligence
1904.03295,1.8032491414060214,Artificial Intelligence
1904.13310,0.46952145820684676,Machine Learning
1904.12106,0.6446129319227583,Artificial Intelligence
1904.06269,0.42961324901329456,Machine Learning
1904.06093,0.5231365454619601,Computation and Language
1904.00110,0.9258657066688298,Information Retrieval
1904.12654,1.6941738292945066,Machine Learning
1904.00923,1.0729347134830454,Cryptography and Security
1904.01205,0.8707660567509397,Computer Vision and Pattern Recognition
1904.11547,0.6782081896963034,Information Retrieval
1904.09820,0.1692915790224167,Computers and Society
1904.06577,0.9326154455052622,Robotics
1904.01168,0.9600206995428304,Cryptography and Security
1904.12225,1.1753904727747257,Graphics
1904.12059,0.1777979327766775,Artificial Intelligence
1904.13258,1.6185255869699398,Sound
1904.07528,0.3677660464700983,Artificial Intelligence
1904.09390,2.0679043312033247,Machine Learning
1904.08473,0.2048693422738834,Artificial Intelligence
1904.06399,0.1829929712577145,Computer Vision and Pattern Recognition
1904.12907,0.34246657389934415,Artificial Intelligence
1904.07969,0.2821505761007589,Machine Learning
1904.04957,2.2641019305033367,Machine Learning
1904.12579,0.3692492140741051,Machine Learning
1904.05073,0.4704200783283258,Machine Learning
1904.09610,1.6011259056104,Databases
1904.07980,0.47683053379277585,Cryptography and Security
1904.06312,0.25804749153996676,Artificial Intelligence
1904.12211,1.005363289184026,Information Retrieval
1904.09705,0.2949907978609268,Artificial Intelligence
1904.06618,0.48275541600941296,Computation and Language
1904.12162,0.2955107405603949,Computation and Language
1904.01390,0.25845610139729597,Artificial Intelligence
1904.08050,0.3888191055778651,Neural and Evolutionary Computation
1904.03830,0.6840448650859584,Systems and Control
1904.06310,1.1518034344411658,Computers and Society
1904.13255,0.2523221609910775,Artificial Intelligence
1904.13270,0.2541431359180875,Machine Learning
1904.01575,0.5185515410813144,Machine Learning
1904.06157,0.381227215133465,Sound
1904.06725,0.4134991845396883,Artificial Intelligence
1111.3846,0.24301220492504974,Information Theory
1111.4886,0.4354999752399439,Networking and Internet Architecture
1111.5251,0.4115021458678771,Software Engineering
0905.2882,0.4680507585094387,Artificial Intelligence
1505.00322,3.3104598578115505,Robotics
1306.6111,0.11240417197142111,Machine Learning
1111.1896,0.2650417221341075,Computers and Society
cs0006033,1.163704163728533,Programming Languages
1208.5130,0.05919675116188074,Social and Information Networks
0801.3048,0.6097606954854115,Human-Computer Interaction
1208.5024,0.2480317211152845,Robotics
1012.3189,1.8200294361276,Databases
1012.0366,0.6212663316899143,Information Theory
1208.5365,3.233908604667725,Computers and Society
1708.02755,0.24597116346411682,Information Theory
1708.07050,0.6959519119642963,Artificial Intelligence
1708.03044,0.49491646010334617,Artificial Intelligence
1708.09794,0.5232099923999611,Machine Learning
1708.06445,0.5346632926815887,Human-Computer Interaction
1708.09450,0.293103374669202,Artificial Intelligence
1708.07989,0.5259452085602412,Networking and Internet Architecture
1708.00276,1.8556535901182247,Data Structures and Algorithms
1708.00631,1.1661605537081896,Artificial Intelligence
1708.06437,0.654124422929336,Information Theory
1708.06250,0.32099124795395056,Neural and Evolutionary Computation
1708.04403,0.28713596739485986,Artificial Intelligence
1708.04677,0.7318377125794144,Computers and Society
1708.05926,0.8210040313244134,Cryptography and Security
1708.00481,0.2981103440240822,Information Retrieval
1708.04670,0.1414998938436386,Artificial Intelligence
1708.09427,0.21222695792293986,Artificial Intelligence
1708.01015,0.6871882449821826,Computer Vision and Pattern Recognition
1708.02283,1.05203595990794,Robotics
1708.09832,0.5480335922788758,Neural and Evolutionary Computation
1708.00192,0.6211673606300684,Information Retrieval
1708.08335,0.4640114017748963,Social and Information Networks
1708.05271,0.17993271129431335,Computation and Language
1708.03462,0.8927475883082228,Databases
1708.08133,1.5130213231906107,Systems and Control
1708.08197,0.18862175265269118,Databases
1708.03439,1.2537742124063314,Discrete Mathematics
1708.03882,0.7382096458661208,"Distributed, Parallel, and Cluster Computing"
1708.02136,0.8198622920747176,Graphics
1708.08436,0.9712372274448661,Discrete Mathematics
1708.04202,0.8030524335423616,Machine Learning
1708.07961,0.24565051426756204,Information Theory
1708.00069,0.7781466084909511,Machine Learning
1708.04164,0.26853444538454835,Human-Computer Interaction
1708.03655,0.1460900768129115,Human-Computer Interaction
1708.00598,0.7176916900677166,Computer Vision and Pattern Recognition
1708.07149,0.515586204383757,Artificial Intelligence
1708.06832,0.27365896996460454,Artificial Intelligence
1708.05851,0.02210940332357966,Information Retrieval
1708.00102,1.333601198060442,Machine Learning
1708.05688,0.30573782282058326,Artificial Intelligence
1708.04001,1.5503132445342844,Computers and Society
1708.06562,0.11500831048709101,Networking and Internet Architecture
1708.08487,4.2071910857045385,Machine Learning
1708.02711,0.42234523623033104,Computation and Language
1708.01292,0.14109231227988797,Computers and Society
1708.00154,0.5224818532840826,Artificial Intelligence
1708.00174,1.116938009004765,Computer Vision and Pattern Recognition
1708.04956,0.41283192602817137,Information Theory
1708.08587,0.44466422048844784,Machine Learning
1708.01241,0.28322197794831133,Machine Learning
1708.00077,0.5951898626000298,Machine Learning
1708.01767,0.5080534945390491,Social and Information Networks
1708.05325,0.576882554338621,Artificial Intelligence
1708.03472,0.20910429065517863,Social and Information Networks
1708.02660,0.25730781350150683,Computer Vision and Pattern Recognition
1708.03608,1.187987009154837,Machine Learning
1708.09086,0.25860993686974465,Computer Vision and Pattern Recognition
1708.02808,0.6258296018724591,Information Theory
1708.00588,0.3369656887097135,Machine Learning
1708.07265,0.7259579349854884,Computer Vision and Pattern Recognition
