pid,kld,category
cs0308001,2.234555836537165,Computational Geometry
cs0308006,0.5008351408093863,Discrete Mathematics
cs0308014,1.3448800619473513,Logic in Computer Science
1703.04529,0.7351830981476232,Artificial Intelligence
1703.06180,1.0857931124489373,Information Retrieval
1703.01686,0.5558117282767596,Computational Complexity
1703.08376,1.6854867324422205,Systems and Control
1703.07841,0.684811488484478,Machine Learning
1703.06891,2.8970150189625765,Multimedia
1703.07362,0.46816389814632287,Computers and Society
1703.00556,0.14314944052298867,Artificial Intelligence
1703.00714,1.9595378704249746,Networking and Internet Architecture
1703.06526,0.08005229351810839,Discrete Mathematics
1703.09845,0.8204491514428267,Artificial Intelligence
1703.02660,3.9947876309654724,Artificial Intelligence
1703.02685,2.8343033557756567,Multiagent Systems
1703.01274,0.6136216832196864,Human-Computer Interaction
1703.07474,1.3556710902845022,Information Theory
1703.06367,1.5582104939193924,Machine Learning
1703.09684,0.37488944408200914,Artificial Intelligence
1703.05097,0.813918000337023,Data Structures and Algorithms
1703.09137,0.3066249825156574,Computation and Language
1703.00050,0.4156626683582685,Computation and Language
1703.07736,1.0918669946406705,Systems and Control
1703.05830,0.09864972073957645,Machine Learning
1703.09765,1.409688624272541,Systems and Control
1703.00472,1.269141431349606,Machine Learning
1408.6915,1.1440025622657064,Information Theory
1703.05769,0.3549582005304832,Information Theory
1703.01038,0.1997592462430479,Information Theory
1703.08245,0.6803506166939037,Computer Vision and Pattern Recognition
1703.09964,2.100025067926419,Graphics
1703.05102,0.09186502768884941,Discrete Mathematics
1703.10284,1.0503261389257446,Machine Learning
1703.03030,0.27375991044806747,Systems and Control
1703.02860,1.1246440300568155,Human-Computer Interaction
1703.04775,0.9233977022676373,Machine Learning
1703.07417,1.657695097377015,"Distributed, Parallel, and Cluster Computing"
1703.06992,1.1350698975921376,Cryptography and Security
1703.08590,2.7002898138761657,Discrete Mathematics
1703.09670,1.5836566518680428,Computer Science and Game Theory
1703.00084,3.1306828034659695,Machine Learning
1703.00084,0.7587562231466468,Machine Learning
1703.05706,1.3746882545493122,Computation and Language
1703.04901,0.49935975804441823,Multiagent Systems
1703.05260,0.2226801760093963,Artificial Intelligence
1703.07306,0.96312694876423,Multiagent Systems
1703.07306,1.585618232269267,Multiagent Systems
1703.04664,1.5860236418920566,Machine Learning
1703.10994,0.19647937494140724,Programming Languages
1703.03111,0.48604103657167597,Machine Learning
1703.06492,0.22516473616784066,Computation and Language
1703.00734,1.4256630718862953,Machine Learning
1703.02567,0.7945661676310033,Machine Learning
1703.03609,2.191510188659589,Computation and Language
1703.08509,0.5179510632099643,Systems and Control
1703.05045,1.0589022588582246,"Distributed, Parallel, and Cluster Computing"
1703.03657,0.2180641834268544,Systems and Control
1703.01963,1.5831419451637911,"Computational Engineering, Finance, and Science"
1703.01250,0.6315956786037695,Machine Learning
1703.01250,2.0778246428459446,Machine Learning
1703.07184,0.35531602792475847,Formal Languages and Automata Theory
1703.00862,0.2832090989357709,Machine Learning
1703.05019,0.24893951838146758,Robotics
1703.04791,0.0663979855511687,Human-Computer Interaction
1703.07758,0.5484066857477707,Machine Learning
1703.04861,0.6326921503418542,Computational Geometry
1703.00132,0.5479599663530214,Machine Learning
1703.03048,0.36750963650619856,Data Structures and Algorithms
1703.06060,1.0761854359441483,Networking and Internet Architecture
1703.01594,2.087411090970728,Social and Information Networks
1703.02873,0.6431982171347106,Performance
1703.02868,0.40009381734396265,Machine Learning
1409.2944,1.3961360923834092,Computation and Language
1703.03073,0.4904675142008274,Computer Vision and Pattern Recognition
1703.03912,1.836431587086322,Artificial Intelligence
1703.00573,0.805198693450933,Neural and Evolutionary Computation
1703.05160,1.148032437672251,Data Structures and Algorithms
1703.10628,1.057722971462812,Data Structures and Algorithms
1703.07350,0.2665375335539729,Software Engineering
1703.08243,5.0740094476536886,Robotics
1703.08243,0.47318740948514587,Robotics
1703.10501,0.6347881716104944,Computers and Society
1703.00320,0.5784380723641458,Artificial Intelligence
1703.10633,0.7950680018686517,Discrete Mathematics
1703.09083,0.17067704358351035,Data Structures and Algorithms
1703.05016,1.4469338749261524,Formal Languages and Automata Theory
1703.10740,1.224859549462411,Numerical Analysis
1703.01560,0.3222871615565143,Machine Learning
1703.09499,0.7260821589034692,Numerical Analysis
1703.08033,0.30309127392946145,Neural and Evolutionary Computation
1703.08120,0.36006395829378585,Computer Vision and Pattern Recognition
1703.09726,0.7237684712631367,Computational Complexity
1703.02310,0.5285403886691494,Machine Learning
1703.01380,0.4068270878078427,Computer Science and Game Theory
1703.01380,0.9349151817757583,Computer Science and Game Theory
1703.00544,0.6077735848943648,Logic in Computer Science
1703.01203,0.05042753364870673,Artificial Intelligence
1703.02000,0.24111429131084255,Artificial Intelligence
1703.06659,2.0010949410149546,Cryptography and Security
1703.07948,2.102620796821385,Artificial Intelligence
1703.10744,0.5332382764166118,Systems and Control
1703.04854,1.3036658563962615,Computation and Language
1703.04281,0.2704446062459324,Computational Complexity
1703.09028,1.9986514727195042,Cryptography and Security
1703.00133,0.3360024931251171,Machine Learning
1703.00548,0.5383141433994979,Artificial Intelligence
1703.02682,1.9084586257664393,Machine Learning
1703.02689,1.175656596584346,Information Theory
1703.07698,2.0212042198512035,Information Theory
1703.01460,0.5698957903138299,Human-Computer Interaction
1703.10642,4.28639725156119,Neural and Evolutionary Computation
1703.00443,0.38203654581466,Artificial Intelligence
1703.08469,0.41589666000906056,Operating Systems
1703.08273,0.33349615580947545,Databases
1703.08228,0.3869068646879204,Performance
1703.07131,0.057456217604635235,Machine Learning
1703.02645,0.45366595712714874,Information Theory
1703.00617,1.2841605752596639,Databases
1703.00617,1.3983520330937682,Databases
1703.01220,0.1379898937747919,Machine Learning
1703.09364,1.3070129755511528,Cryptography and Security
1703.08840,0.48951242443663984,Artificial Intelligence
1703.09947,1.2090074214980178,Data Structures and Algorithms
1703.10840,0.5269302433260562,Data Structures and Algorithms
1703.04466,0.4355796066080688,Data Structures and Algorithms
1703.03193,0.526280202901919,Logic in Computer Science
1703.01106,0.5070561229252671,Machine Learning
1703.07695,0.1977428507273876,Computer Science and Game Theory
1703.07547,0.45528219318564583,Logic in Computer Science
1703.00391,2.328967088358766,Databases
1703.01690,1.0411096921274152,Programming Languages
1703.08014,1.0684229275098374,Graphics
1703.04874,0.42089715672853706,Computers and Society
1703.05449,1.1487054423517318,Machine Learning
1703.05449,0.11851873426525937,Machine Learning
1703.05011,0.12979772570044396,Formal Languages and Automata Theory
1703.04908,3.603475994085231,Computation and Language
1703.03372,0.3158775077478055,Artificial Intelligence
1703.01054,3.1092142921946557,"Distributed, Parallel, and Cluster Computing"
1703.09041,0.33353484587484156,Discrete Mathematics
1703.08262,0.7222463021238288,Artificial Intelligence
1703.00660,0.9536051621367749,Machine Learning
1703.03102,0.8794002986171012,Information Theory
1703.05561,0.7350089798971757,Machine Learning
1703.07823,0.5803982816996293,Social and Information Networks
1703.01500,0.3796217225715607,Human-Computer Interaction
cs9901016,0.08407606207723826,Artificial Intelligence
1805.07956,3.344296584378204,Artificial Intelligence
1805.06148,2.4005741485401293,Artificial Intelligence
1805.08303,0.22568113449638683,Machine Learning
1805.11572,1.7312353415482253,Machine Learning
1805.11144,0.5115162356122211,Artificial Intelligence
1805.10548,0.558605203150799,Artificial Intelligence
1805.11596,1.7146844504155538,Machine Learning
1805.11845,0.7338797773218839,Machine Learning
1805.08296,1.524468565168339,Artificial Intelligence
1805.09464,1.1851245804121875,Information Theory
1805.10654,0.6566490220748518,Systems and Control
1805.05631,0.8194089315628754,Computation and Language
1805.10766,0.22378389658005435,Machine Learning
1805.09719,1.4871597743748612,Computational Complexity
1805.09081,1.0889328487902468,Information Theory
1805.09081,0.7115498371542304,Information Theory
1805.07648,2.3030865865429537,Artificial Intelligence
1805.05935,2.8392678530386184,Machine Learning
1805.10636,0.40994192807136204,Artificial Intelligence
1805.07182,0.52864030977824,Systems and Control
1805.10378,0.9952857964242249,Information Theory
1805.05603,3.149232503242798,Artificial Intelligence
1805.06511,2.712796958926523,Artificial Intelligence
1805.07075,1.5649937222729673,Artificial Intelligence
1805.12320,3.175315707722689,Databases
1805.07862,0.24155875304862456,Cryptography and Security
1805.06966,0.5255587976668494,Artificial Intelligence
1805.07631,0.7119536191852663,Machine Learning
1805.10606,2.2979998635818144,Neural and Evolutionary Computation
1805.09703,0.8392484140424294,Robotics
1805.08468,0.2367161549287607,Machine Learning
1805.09157,0.43129826147688066,Artificial Intelligence
1805.10409,0.18493577794107519,Discrete Mathematics
1805.11706,1.0790794955368213,Artificial Intelligence
1805.09951,1.022352606312167,Artificial Intelligence
1805.08134,2.3779743046372706,Machine Learning
1805.08975,0.4085721397153938,Artificial Intelligence
1805.07513,1.6673829540339329,Machine Learning
1805.07433,1.3108608104681831,Artificial Intelligence
1805.09692,1.0390925621597842,Machine Learning
1805.05769,1.1412386092110782,Machine Learning
1805.08270,0.10707311932583952,Discrete Mathematics
1805.12514,0.7024507817757628,Artificial Intelligence
1805.10005,0.6464682831525979,Artificial Intelligence
1805.12302,0.9570627278586437,Machine Learning
1805.07505,0.9962673363077187,Artificial Intelligence
1805.07683,0.823310625353777,Artificial Intelligence
1805.08327,0.38412527238077354,Information Theory
1805.12376,0.9007289579690203,Digital Libraries
1805.06549,0.5863016571415456,Artificial Intelligence
1805.10262,1.1652708791479025,Data Structures and Algorithms
1805.07708,0.7150836828855555,Artificial Intelligence
1805.10856,0.35567794119156565,Computation and Language
1805.07349,0.5589517959971304,Artificial Intelligence
1805.09218,0.7487710624343573,Machine Learning
1805.08966,0.9461609036184864,Artificial Intelligence
1805.07356,2.1980854365052633,"Distributed, Parallel, and Cluster Computing"
1805.08309,0.19898138548298408,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.39626654039863485,Multiagent Systems
1805.05287,1.7234513226169417,Artificial Intelligence
1805.10617,1.4408842962590742,Computers and Society
1805.08525,1.2815819699429152,Human-Computer Interaction
1805.11232,0.26081502854141275,Artificial Intelligence
1805.10043,1.6298441022856645,Machine Learning
1805.08195,1.011640883997741,Artificial Intelligence
1805.05827,1.8904012051752357,Machine Learning
1805.11608,1.3206310955418799,Logic in Computer Science
1805.09613,1.2394767893468848,Machine Learning
1805.07813,0.9034844793201595,Computer Vision and Pattern Recognition
1805.06061,2.2018893161808526,Artificial Intelligence
1805.07252,2.4403834080035667,Robotics
1805.07252,1.0093101515002931,Robotics
1805.07917,0.6779689052914488,Neural and Evolutionary Computation
1805.07917,1.1261182687547433,Neural and Evolutionary Computation
1805.06146,0.344409783558437,Artificial Intelligence
1805.08545,0.7502084110221083,Neural and Evolutionary Computation
1805.11191,1.1653515436891901,Machine Learning
1805.06158,0.6672014943296204,Networking and Internet Architecture
1805.08531,0.625117867321325,"Distributed, Parallel, and Cluster Computing"
1805.07616,0.39737733619405974,Computer Vision and Pattern Recognition
1805.09891,0.6670522820749267,"Distributed, Parallel, and Cluster Computing"
1805.07384,0.7342951197472635,"Distributed, Parallel, and Cluster Computing"
1805.11987,1.7794435449425794,Neural and Evolutionary Computation
1805.10407,0.7578632342158642,Artificial Intelligence
1805.08541,0.05916869168821648,Cryptography and Security
1805.11202,0.25241074769615457,Computers and Society
1805.09866,0.21676525105885847,Computers and Society
1805.11199,0.46224176053394783,Machine Learning
1805.07494,0.5880195800078142,Artificial Intelligence
1805.05374,0.18059130908628782,Multiagent Systems
1805.09266,1.1490154428145152,"Distributed, Parallel, and Cluster Computing"
1805.07841,1.2977091379355024,Machine Learning
1805.10042,0.7041746990153803,Discrete Mathematics
1805.07857,3.9245949704309537,Computer Vision and Pattern Recognition
1805.09045,1.0921473572683011,Artificial Intelligence
1805.07785,0.5330231761871476,Machine Learning
1805.09253,1.4300851528004916,Machine Learning
1805.09850,0.12331124177636542,Computers and Society
1805.05574,0.34520752260431964,Sound
1805.07733,2.736909548355409,Multiagent Systems
1805.10561,0.37117793940672905,Computer Vision and Pattern Recognition
1805.12164,1.1091987414655844,Machine Learning
1805.07651,1.4968109499175508,Data Structures and Algorithms
1805.09416,0.5748487229027652,Artificial Intelligence
1805.11154,0.36697037178570235,Artificial Intelligence
1805.09906,2.030478049576655,Social and Information Networks
1805.11792,0.28247414055099207,Machine Learning
1805.06699,0.34483894475261784,Computational Complexity
