pid,kld,category
1603.09509,0.5269206772982616,Neural and Evolutionary Computation
1603.03657,2.3674307759375273,Neural and Evolutionary Computation
1603.08458,2.502730866440652,Social and Information Networks
1603.06679,0.7681358205530256,Machine Learning
1603.07813,0.6003401142713629,Sound
cs0512060,4.273007034517559,Data Structures and Algorithms
1509.00189,0.17814210295173666,Social and Information Networks
1509.05009,1.0261271948937267,Numerical Analysis
1509.07175,0.5735532825961195,Computers and Society
1509.02470,0.1369488237458706,Neural and Evolutionary Computation
1509.06664,0.0852547313476433,Machine Learning
1509.01771,0.5049969401410066,Information Retrieval
1509.08465,1.4183394396673648,Multiagent Systems
1509.06916,0.14542296600498955,Performance
1509.07983,0.8539404991243362,Machine Learning
1509.08038,0.16756474936378754,Machine Learning
1509.04706,0.43186653454694923,Numerical Analysis
1509.05301,0.17069738028347275,Human-Computer Interaction
1509.01978,2.8468527534701926,Computation and Language
1712.09424,0.32258123274569267,Human-Computer Interaction
1712.03163,0.3831342505166978,Human-Computer Interaction
1712.01697,0.3827852742451419,Neural and Evolutionary Computation
1712.08992,0.9810737660797452,Sound
1712.01066,0.3085574240070091,Computers and Society
1712.01930,0.1379527339861237,Information Retrieval
1712.06414,0.6098216362295803,Computers and Society
1712.01694,1.4932180023105868,Graphics
1712.04314,0.6897606276209584,Computers and Society
1712.05403,0.6236957233561958,Information Retrieval
1712.08521,0.5608947049032781,Robotics
1712.03585,1.2332960373135406,Social and Information Networks
1712.01329,0.33224863171025176,Computation and Language
1712.00712,0.2880721368055405,Neural and Evolutionary Computation
1712.05012,0.4536552848960063,Data Structures and Algorithms
1712.08348,0.2631479700820488,Software Engineering
1712.01001,0.3793963888731616,Logic in Computer Science
1712.09657,0.4089445749549475,Machine Learning
1712.00232,0.28398091687100047,Systems and Control
1712.07312,0.6711511926924546,Neural and Evolutionary Computation
1712.10158,0.40588615711828896,Systems and Control
1712.06228,0.24103277885315558,Machine Learning
1712.05197,0.9627826786626428,Sound
1712.09496,0.6305813410363272,Social and Information Networks
1712.08647,0.5182330879372596,Social and Information Networks
1712.02820,0.06757126537268324,Computation and Language
1712.03650,0.4444857861946552,Computers and Society
1712.04602,0.38949479293345174,Neural and Evolutionary Computation
1712.06530,0.9538956300879453,Neural and Evolutionary Computation
1511.07401,1.503694030547031,Neural and Evolutionary Computation
1511.06348,2.306409737435156,Neural and Evolutionary Computation
1511.05520,2.2449157837270217,Machine Learning
1511.03012,0.5399247472114097,Information Retrieval
1511.05643,0.3903949175604417,Information Retrieval
1511.06051,0.802737883897065,Neural and Evolutionary Computation
1511.07528,0.5866557417809037,Neural and Evolutionary Computation
1511.00561,0.9440670601530933,Neural and Evolutionary Computation
1511.04401,0.5687240722356747,Machine Learning
1511.03609,0.2131267583257315,Networking and Internet Architecture
1511.00725,0.258298904691368,Databases
1511.06065,0.14059669936906496,Machine Learning
1511.03791,0.26420870784173767,Robotics
1511.05547,0.8214983021468598,Machine Learning
1511.01080,0.7789962204809828,Numerical Analysis
1511.05175,0.5996517623394396,Machine Learning
1504.00702,0.7798640302611608,Robotics
1511.05324,0.22820246528538746,Human-Computer Interaction
1511.06314,0.9657120806356985,Neural and Evolutionary Computation
1511.05635,0.18470770670328568,Neural and Evolutionary Computation
1511.04855,0.5625472748321996,Machine Learning
1511.08299,0.5432597293013287,Information Retrieval
1511.08507,0.45183012660265,Computers and Society
1511.05493,1.2600820400012889,Neural and Evolutionary Computation
1504.03425,0.13209086950512441,Computation and Language
1511.08308,0.14355617045381605,Neural and Evolutionary Computation
1511.04508,0.18145454266712385,Neural and Evolutionary Computation
1511.07972,2.313968434758305,Machine Learning
1604.01170,0.9214022623938913,Machine Learning
1604.01792,0.7939485048843384,Neural and Evolutionary Computation
1604.01720,1.775381176812835,Multimedia
1604.05781,0.41774550771835206,Social and Information Networks
1604.03687,1.241809757125354,Logic in Computer Science
1604.06778,0.5416090346584852,Robotics
1604.03655,1.122160129199694,Computer Science and Game Theory
1604.04378,1.1999577457240196,Machine Learning
1604.08352,0.3767500385262602,Neural and Evolutionary Computation
1604.07564,0.7987093645224213,Computer Science and Game Theory
1604.08880,1.0842831598647533,Human-Computer Interaction
1604.00273,0.9104089993954049,Software Engineering
1604.06635,0.3923417280001276,Machine Learning
1604.03632,1.0227930056725982,Multiagent Systems
1604.07236,0.1561914170835045,Social and Information Networks
1604.03390,0.2599048094020761,Machine Learning
1412.6115,0.7099315384239129,Neural and Evolutionary Computation
1410.7550,1.0318866038156045,Systems and Control
1410.8521,1.5034571914922517,Networking and Internet Architecture
1301.7473,0.5828883269133958,Machine Learning
1410.5792,0.9987023177810221,Information Theory
1410.4615,1.7367136343258334,Machine Learning
1302.0386,0.8908258724473057,Machine Learning
1611.05379,0.4344444582418959,Human-Computer Interaction
1410.7942,0.621330965547569,Multiagent Systems
1507.05371,0.9513340657620158,Information Theory
1507.07760,0.13182993355916306,Graphics
1507.00567,0.4324026153960697,"Distributed, Parallel, and Cluster Computing"
1507.04761,0.580305983930297,Sound
1507.00257,0.9932633668398528,Logic in Computer Science
1507.05206,0.3479393678622733,Networking and Internet Architecture
1507.04921,0.6788500403536285,Social and Information Networks
1507.01193,0.19498372055963045,Machine Learning
1507.07998,0.33534178564563616,Machine Learning
1701.03227,0.26694823226985526,Machine Learning
1701.03079,0.3081390338371109,Information Retrieval
1701.08058,0.41785862860790973,Information Theory
1701.00939,0.6171580830484452,Computer Vision and Pattern Recognition
1701.06123,2.7637018575494627,Neural and Evolutionary Computation
1701.08796,0.4371562334534948,Social and Information Networks
1701.01329,0.19911808734410077,Machine Learning
1701.08680,0.3122998757922455,Networking and Internet Architecture
1701.02231,0.8228207179917255,Databases
1701.08893,1.514731699685896,Neural and Evolutionary Computation
1701.05955,0.2583032006330888,Cryptography and Security
1701.08229,0.19928875964204062,Computers and Society
cs0703101,0.8556384110291904,Computer Vision and Pattern Recognition
cs0703132,1.2755903918573204,Machine Learning
cs0703138,0.7993363644167638,Networking and Internet Architecture
1707.03034,0.23814539686969918,Machine Learning
1707.00703,0.4558041809182483,Machine Learning
1707.04935,0.8005252801426062,Computers and Society
1707.08751,1.135906110679915,Logic in Computer Science
1707.01477,0.2273855630835548,Machine Learning
1707.00372,0.4005287203869965,Machine Learning
1707.03374,0.6426363272289675,Computer Vision and Pattern Recognition
1707.03501,2.1340472958873495,Cryptography and Security
1707.06992,1.4121683148387605,Computational Complexity
1707.01865,1.087400091736082,Human-Computer Interaction
1707.02201,1.951784480706142,Systems and Control
1707.04780,0.5938205206778382,Machine Learning
1707.02260,0.2800034633019081,Information Retrieval
1707.08755,1.4391704124857043,Computer Science and Game Theory
1707.06939,0.6453867573492961,Computers and Society
1707.04678,0.16426938941772307,Neural and Evolutionary Computation
1707.04877,1.5142088481631077,Sound
1707.05173,0.20776799378593233,Neural and Evolutionary Computation
1707.04291,0.9003984260525598,Human-Computer Interaction
1707.08860,2.5686258817718195,Networking and Internet Architecture
1707.03095,0.8865906385037156,Social and Information Networks
1707.01219,0.7015301980195081,Neural and Evolutionary Computation
1707.06841,0.5307699541724025,Neural and Evolutionary Computation
1707.03502,0.19498944554232173,Machine Learning
1707.08616,1.3248342001717357,Machine Learning
1707.06170,0.6040622317334172,Neural and Evolutionary Computation
1707.01357,1.0127654884895758,Machine Learning
1707.04402,0.3057584495905706,Machine Learning
cs0306039,0.8695605786137337,Information Retrieval
cs0306017,1.6642901744931815,Programming Languages
1311.2110,1.4276129084140625,Machine Learning
1007.4636,0.45728137295243837,Data Structures and Algorithms
1105.4204,1.5136622911397626,"Distributed, Parallel, and Cluster Computing"
1203.1007,0.10389467803565931,Systems and Control
1208.6125,1.1311995605780063,Data Structures and Algorithms
1208.3858,1.5143547934313046,Systems and Control
0812.5064,0.7498321105109118,Computer Science and Game Theory
1109.3240,0.4112450337039126,Social and Information Networks
1204.2523,0.6854861683772425,Machine Learning
1203.4416,2.4917214717741545,Machine Learning
1906.07997,0.5182060705336082,Machine Learning
1906.05253,0.81262276908005,Robotics
1906.11021,0.5817611669911678,Machine Learning
1906.12140,0.34657408330549766,Information Theory
1906.08805,1.3530863432338256,Computer Science and Game Theory
1906.04301,0.1841592434264683,Sound
1906.04569,0.2524021640572098,Computer Vision and Pattern Recognition
1906.09744,0.7935465239622743,Computer Vision and Pattern Recognition
1906.11759,0.387287892345201,Sound
1906.04027,0.3658244490053836,Sound
1906.01167,0.575159312279045,Machine Learning
1906.05268,0.09399244249208037,Multimedia
1906.10918,0.14218437379165788,Neural and Evolutionary Computation
1906.01983,0.22362135484881976,Machine Learning
1906.05015,0.44109386161608144,Robotics
1906.05841,0.38235964404152856,Machine Learning
1906.01603,1.13935303037782,Machine Learning
1906.06465,0.9434968368474757,Social and Information Networks
1906.00239,0.2018222050281959,Software Engineering
1906.02671,0.2389346288921293,Machine Learning
1906.06427,0.37441602101571236,Machine Learning
1906.06427,0.7680795066162773,Machine Learning
1906.05599,0.6575515651629456,Computer Vision and Pattern Recognition
1906.09591,0.5573735705495133,Multiagent Systems
1906.06746,0.3967865799692687,Machine Learning
1906.05381,0.4378609770065504,Machine Learning
1906.07883,0.37409439792214744,Social and Information Networks
1906.06755,1.3142543621285094,Machine Learning
1906.03648,0.2823775070748702,Machine Learning
1906.00052,0.5048115571224694,Robotics
1906.10547,0.47662791574942903,Machine Learning
1906.00180,0.5333602388756137,Machine Learning
1906.07414,0.5406608167021044,Sound
1906.01733,0.25510768232218134,Neural and Evolutionary Computation
1906.10684,0.4559506804332573,"Distributed, Parallel, and Cluster Computing"
1906.11889,2.873507734843632,Human-Computer Interaction
1906.08416,0.5051619456454345,Neural and Evolutionary Computation
1906.01796,0.1912860979633513,Machine Learning
1906.04043,1.0625931185633537,Human-Computer Interaction
1906.01558,0.4297757580993622,Machine Learning
1906.05691,0.7845352463881412,Machine Learning
1906.01493,0.30444182120485314,Neural and Evolutionary Computation
1906.11907,0.47834652552812046,Machine Learning
1906.00307,1.3267662659077541,Neural and Evolutionary Computation
1906.11976,1.0454795570995763,Machine Learning
1906.03392,0.78582275858725,Information Retrieval
1906.03072,1.2944427447667255,Machine Learning
1906.07371,0.5549362648486285,Robotics
1906.02057,0.6844855902042981,Social and Information Networks
0911.3283,1.3368859798699149,Logic in Computer Science
0906.1713,2.643216558628967,Information Theory
1407.3269,0.48744946810590023,Neural and Evolutionary Computation
1407.2845,0.626154334638134,Information Retrieval
1406.0373,1.56793145423818,Information Theory
1406.2639,0.2553340434524014,Neural and Evolutionary Computation
1406.6474,1.0123386919060924,Machine Learning
1406.6829,0.6835442025063897,Social and Information Networks
1406.4905,0.5792434051852787,Systems and Control
1406.3692,0.26864009878910394,Social and Information Networks
1406.4619,1.3530560598567423,Neural and Evolutionary Computation
1406.6314,1.3183926645445596,Information Retrieval
1710.02754,0.6266219290438926,Graphics
1710.01813,0.8547672155453669,Robotics
1710.11342,0.8648445571569056,Computation and Language
1710.11054,0.5591437960069269,Software Engineering
1710.10117,0.9622072243286195,Multiagent Systems
1710.02338,0.268033784491002,Computer Vision and Pattern Recognition
1710.11040,1.8676974780194655,Systems and Control
1710.10532,0.8069650050228893,Machine Learning
1710.04211,1.884427150774481,Neural and Evolutionary Computation
1710.05268,0.25937537722232445,Computer Vision and Pattern Recognition
1710.09762,0.6044497079840201,Machine Learning
1710.03337,0.4855625738322473,Graphics
1710.05561,0.36476240784458996,Software Engineering
1710.02254,0.7346804571723445,Neural and Evolutionary Computation
1710.10057,0.5841313043256209,Data Structures and Algorithms
1710.10380,0.6491640961198876,Machine Learning
1710.03875,0.6771811979438086,Logic in Computer Science
1710.09789,0.169444597411358,Human-Computer Interaction
1710.11041,0.35865645699284227,Machine Learning
1710.10451,0.7281701122168778,Multimedia
1710.09779,0.4801724430618956,Machine Learning
1710.01916,0.24401164413113832,Human-Computer Interaction
1710.10774,0.6108282825931297,Sound
1710.10248,1.5682094772053172,Neural and Evolutionary Computation
1710.07728,0.7694179638704444,Computers and Society
1107.1222,1.1409943825372704,Neural and Evolutionary Computation
1107.1358,2.6266910809900037,Machine Learning
0902.2108,0.7081398171638477,Logic in Computer Science
1107.4967,0.7402906073959209,Machine Learning
1011.3912,0.3219726556592843,Neural and Evolutionary Computation
0803.0014,1.1141391136918526,Programming Languages
