pid,kld,category
1107.4966,0.7240375775944823,Machine Learning
1004.4796,1.573853477790881,Sound
0912.0368,0.4332522914169292,Discrete Mathematics
cs0406061,1.4964724687199307,Computer Science and Game Theory
cs0406006,0.16595049545065496,Logic in Computer Science
1006.4039,1.3590196467872488,Artificial Intelligence
0912.3912,1.11383924480099,Emerging Technologies
0906.4917,1.0680711338105293,Numerical Analysis
0910.5819,0.6817278635090886,Performance
0711.0351,3.5895275051959317,Computational Complexity
1103.3735,1.5759268103387805,Artificial Intelligence
1103.4778,0.25804561086544614,Artificial Intelligence
0903.4217,2.8175360655087136,Artificial Intelligence
1103.4881,0.7477346224168963,Software Engineering
0903.4258,3.193300589416397,Cryptography and Security
1004.0056,0.682059671610481,Formal Languages and Automata Theory
1103.5078,0.463396143754099,Artificial Intelligence
1103.3746,0.8941843128271093,Information Theory
0807.3755,0.43088082984208026,Digital Libraries
0911.4989,1.1217034625236428,"Distributed, Parallel, and Cluster Computing"
0911.4986,2.8653608215732636,"Distributed, Parallel, and Cluster Computing"
0711.0348,1.4363363714251618,Software Engineering
1010.0066,0.49974199806816766,Systems and Control
0911.2214,2.4457641534529317,Discrete Mathematics
0805.2620,0.8684766336070283,Logic in Computer Science
1003.5510,1.1078520930610942,Networking and Internet Architecture
1204.1458,0.20167842968697172,Human-Computer Interaction
cs0410068,5.266288732574262,Artificial Intelligence
cs0410015,0.769846332349475,Artificial Intelligence
1607.07957,0.8568084919542394,Discrete Mathematics
1607.05434,0.949959860156079,Computer Science and Game Theory
1607.08695,0.7079171332610423,Artificial Intelligence
1607.01730,1.9344409575179387,Neural and Evolutionary Computation
1607.07676,0.40360339637271747,Discrete Mathematics
1607.02018,0.2254361896227791,Databases
1607.03718,1.0674458528473127,Computational Complexity
1607.06641,0.1325247454585541,Artificial Intelligence
1607.04787,1.6587294167815174,Computational Complexity
1607.00346,1.0863716479024954,Numerical Analysis
1607.07848,0.2782199528009306,Systems and Control
1607.07848,0.43000854096159963,Systems and Control
1607.07387,2.02269910593231,Discrete Mathematics
1607.08100,1.0396720015827594,Computer Science and Game Theory
1607.00101,0.7517351198105364,Numerical Analysis
1607.02466,1.4063639268640424,Artificial Intelligence
1607.02225,1.2406040314182545,Cryptography and Security
1607.05133,0.919771881812505,Data Structures and Algorithms
1607.03450,0.9670294107794176,Cryptography and Security
1607.07995,0.4048871853299064,Operating Systems
1607.06511,1.1393287629014257,Multiagent Systems
1607.02310,1.4155836430262183,Machine Learning
1607.00117,0.06696368666300564,Computers and Society
1607.02346,0.037258075701233934,Computational Geometry
1607.02346,0.16792659775744356,Computational Geometry
1607.01690,0.8802770315494561,Artificial Intelligence
1607.07896,0.8169689161761653,Artificial Intelligence
1607.08822,0.3567065413877928,Computation and Language
1607.06359,0.22171259076611982,Computers and Society
1607.04789,0.6666876900134093,Computational Geometry
1607.04842,1.253863185802138,Information Theory
1607.02228,0.3134292364898353,Software Engineering
1607.03786,0.3503059255698496,Information Theory
1607.01842,1.1084046011352011,Data Structures and Algorithms
1607.04357,2.477394410550427,Multiagent Systems
1607.00542,0.9172895269648996,Databases
1607.07906,4.488918703602276,Artificial Intelligence
1607.06509,1.4741555924194014,Discrete Mathematics
1607.04311,0.03298593547928344,Computer Vision and Pattern Recognition
1607.03571,0.06393841420987645,Networking and Internet Architecture
1607.02444,0.5365898905042652,Artificial Intelligence
1607.00136,0.2852972634465491,Machine Learning
1607.06153,0.825880128953483,Neural and Evolutionary Computation
1607.02770,0.7830552187170248,Robotics
1607.00215,0.7336854097552918,Machine Learning
1607.01948,0.0866865835704168,Networking and Internet Architecture
1607.04229,1.3029275505155453,Data Structures and Algorithms
1607.04965,0.1572311151537741,Information Theory
1607.08325,0.5781837006764291,Artificial Intelligence
1607.05418,0.8160896424396596,Computer Vision and Pattern Recognition
1607.08086,0.977004513787672,Emerging Technologies
1607.04894,1.90905306261439,Networking and Internet Architecture
1607.06255,1.077274372723722,Cryptography and Security
1607.05824,1.641469901188255,Data Structures and Algorithms
1607.02682,0.6193459465816582,Artificial Intelligence
1607.02347,0.7795031643185049,Data Structures and Algorithms
1607.05994,0.38780047356823233,Computational Geometry
1607.00446,0.8624431041405661,Machine Learning
1607.00507,0.4795462873900232,Data Structures and Algorithms
1607.07330,0.531734662253442,Machine Learning
1607.07270,0.5110569431712951,Computer Vision and Pattern Recognition
1607.03356,0.7061433380754334,Logic in Computer Science
1607.06520,0.6421732906466896,Artificial Intelligence
1607.04431,0.44830190260247377,Data Structures and Algorithms
1607.07040,0.6978763400187813,Cryptography and Security
1607.05112,0.12409960721950533,Computational Geometry
1607.04589,1.2334148911120497,Machine Learning
1607.01996,0.7454194944270232,Networking and Internet Architecture
1607.03938,0.38475779038948665,Computational Complexity
1607.04228,0.3063814758629122,Information Retrieval
1607.05241,0.3649652230053375,Machine Learning
1607.06303,0.7459069483188896,"Distributed, Parallel, and Cluster Computing"
1607.02911,0.17833277138147346,Discrete Mathematics
1607.05540,0.9912725995074823,Artificial Intelligence
1607.08067,0.10773342410059235,Logic in Computer Science
1607.05420,0.39748564091704824,Symbolic Computation
1607.04549,0.4060823647230642,Hardware Architecture
1607.05597,1.5290440883310374,"Distributed, Parallel, and Cluster Computing"
1607.05189,4.3378048876081134,Discrete Mathematics
1607.06757,0.06124626794532302,Computational Complexity
cs0506023,0.9694241995885454,Artificial Intelligence
cs0506101,1.5793676301479724,Computation and Language
cs0506065,0.165096096906677,Information Theory
cs0506064,0.09243971508250859,Information Theory
cs0506059,0.8605647840881595,Logic in Computer Science
cs0506095,0.5105334769454761,Machine Learning
cs0506030,0.4071496684270272,Logic in Computer Science
cs0506087,0.502003530355354,Cryptography and Security
0812.1194,1.4631654288585718,Computer Science and Game Theory
1211.3200,0.23218977577263336,Social and Information Networks
1211.1299,0.3388163297630218,Data Structures and Algorithms
1211.4053,0.23539217767797266,Networking and Internet Architecture
1304.5862,0.6995664566107892,Sound
1304.5862,1.9406587821107686,Sound
1211.0952,0.9546899572511429,Data Structures and Algorithms
1211.0963,0.917676093216538,Human-Computer Interaction
1211.2756,1.3292800920751082,Data Structures and Algorithms
1211.3201,0.7817681430765727,Data Structures and Algorithms
1211.5933,0.5898120147737469,Discrete Mathematics
1211.5252,0.2019869987032962,Cryptography and Security
1211.2734,0.751528686647276,Discrete Mathematics
1211.2734,0.0691387850843354,Discrete Mathematics
0812.1061,0.5588111528245252,Computational Complexity
1211.1035,0.46519970248967646,Social and Information Networks
0909.1334,1.440327430460703,Artificial Intelligence
1211.5857,0.9920960423651567,Networking and Internet Architecture
1211.2664,2.0539566132573346,Computational Complexity
1211.4038,0.6343358996688551,Robotics
1211.1442,0.2849687733555565,Discrete Mathematics
1211.4853,1.7394471990769773,Discrete Mathematics
0812.0598,1.073867974903655,Data Structures and Algorithms
1211.6656,0.16009427290331166,Data Structures and Algorithms
1211.4728,1.7827388326183562,Discrete Mathematics
1211.6719,0.8622758141743058,Numerical Analysis
1211.7012,0.9854563173326937,Digital Libraries
1211.0517,3.7308997098704726,Numerical Analysis
1211.0729,0.6857744982773889,Computational Geometry
0812.0790,0.9589096678572626,Programming Languages
1211.1302,0.5930388029903574,Computational Complexity
1211.5184,0.3874595611994969,Data Structures and Algorithms
1211.6799,0.0634487889941965,Information Retrieval
1211.0877,0.33888368919018386,Computer Science and Game Theory
0812.0933,1.910491111400035,Computational Complexity
1211.4191,0.6402132314358374,Information Theory
1211.6189,1.4121309923948553,Logic in Computer Science
1211.3955,0.33951209986508746,Machine Learning
1211.0954,0.588333409814797,Information Theory
0812.1379,1.1397999939448538,Networking and Internet Architecture
1211.2065,0.5408621580945551,Networking and Internet Architecture
1005.4661,0.6725364740639551,Computational Geometry
1008.1827,1.1400927460413697,Data Structures and Algorithms
1008.1649,0.34197743966738275,Formal Languages and Automata Theory
1008.1571,1.1434913482512956,Operating Systems
1008.5231,1.9175643868199992,Machine Learning
0803.0924,0.5192210633520329,Computational Complexity
1008.4966,0.376779251891823,Data Structures and Algorithms
1008.2122,0.1987328568826589,Cryptography and Security
1008.5332,0.4785448297833172,Discrete Mathematics
1008.3932,0.3435991701193272,Performance
1008.1715,1.00653544008938,Data Structures and Algorithms
1008.1616,1.5329903009051729,Data Structures and Algorithms
1008.1284,0.5213264655515195,Information Theory
0805.0802,0.6300296087717145,Information Theory
0805.0802,0.986682210755097,Information Theory
0806.2707,0.4257830664797853,Data Structures and Algorithms
1008.0074,0.5565589984706648,Computational Complexity
0803.0954,1.5826144957938961,Data Structures and Algorithms
1209.3433,0.8174570081185658,Computers and Society
0708.0580,0.3004577437888882,Discrete Mathematics
1008.1615,1.4343742777181308,Discrete Mathematics
1008.0213,1.0718319954014872,Computational Complexity
1008.1664,1.5502530932798329,Formal Languages and Automata Theory
1008.2108,0.8433637005748896,Programming Languages
1008.1659,1.4980092357312675,Discrete Mathematics
1008.4990,1.5333662629408187,"Distributed, Parallel, and Cluster Computing"
1008.1653,0.34036492919662764,Information Theory
1008.0256,0.347923004941235,Computer Science and Game Theory
quant-ph9904050,1.7404319890903235,Computers and Society
1307.6059,1.368288182830228,Discrete Mathematics
1307.7433,1.1063305397020162,Computer Science and Game Theory
1307.7433,1.377693927229273,Computer Science and Game Theory
1307.4440,1.7882562302855367,Computational Complexity
1307.4302,0.17572991354903209,Numerical Analysis
1307.2062,1.5170886498792524,"Distributed, Parallel, and Cluster Computing"
1307.7810,1.5722557859247925,Information Theory
1307.2427,0.8609726292385387,Formal Languages and Automata Theory
1307.4910,0.6863736571821606,Formal Languages and Automata Theory
1307.7365,0.800363493178171,Information Theory
1307.3231,0.35648109704802,Logic in Computer Science
1307.1915,2.0073023537371837,Computational Complexity
1307.8232,3.184062074383317,Systems and Control
1307.7795,0.7828561372596331,Machine Learning
1307.5697,1.3178011744819125,Discrete Mathematics
1307.1252,0.4583298962757183,Multiagent Systems
1307.6549,0.6671568532817178,Graphics
1307.6549,1.2359800762181057,Graphics
0907.5442,0.40472771702300014,Information Theory
1307.8139,1.307303805030493,Data Structures and Algorithms
1307.2735,0.22328156828437834,Symbolic Computation
1307.4466,1.6349414293951885,Computational Complexity
0809.5022,1.2096393261778535,Information Theory
1307.5230,0.5939909264101557,Data Structures and Algorithms
1307.6357,0.26073123962535477,Logic in Computer Science
1307.3736,0.641739688480652,Computer Science and Game Theory
1307.2187,0.333222787149527,Computational Complexity
1307.1942,2.390238951917078,Human-Computer Interaction
1307.1079,0.21986683441137755,Machine Learning
1307.5004,0.1264637135694366,Logic in Computer Science
1307.7821,1.4339156691539647,"Computational Engineering, Finance, and Science"
1307.3080,1.0483499467819857,Data Structures and Algorithms
1307.7925,1.7092346580296405,"Computational Engineering, Finance, and Science"
1307.5108,0.98955640999012,Computational Geometry
1307.1408,2.2993740810482186,Artificial Intelligence
1307.2520,0.28450588487143474,Computational Geometry
1307.3699,2.773963358873585,Data Structures and Algorithms
1307.5894,0.8675689773322544,"Distributed, Parallel, and Cluster Computing"
1307.0264,0.5931198059601644,Networking and Internet Architecture
1307.1650,0.6981878753217693,Computer Science and Game Theory
1307.0276,0.6276142224588148,Robotics
1307.3341,3.8004059097800686,Computer Science and Game Theory
1307.7170,1.34501914740586,Multiagent Systems
1307.4471,0.5889521253144298,Logic in Computer Science
1307.0846,2.2246992239454344,Machine Learning
1307.0433,0.8019770406760129,Networking and Internet Architecture
1307.3664,0.3158170812117133,Networking and Internet Architecture
1412.7927,0.7223765330251223,Artificial Intelligence
1412.7006,0.2641223702158327,Machine Learning
1412.7006,1.083825843785148,Machine Learning
1412.6821,0.9801065974216373,Machine Learning
1412.7155,0.4479199512766416,Machine Learning
1412.7091,0.660295298209108,Computation and Language
1604.00990,1.7341909419931543,Computer Vision and Pattern Recognition
1603.02381,4.237171559197379,Systems and Control
1603.02381,3.1947901193230277,Systems and Control
1604.05064,1.1365201648628565,Systems and Control
1412.3795,1.7778453733309898,Information Theory
1412.3795,1.1569998715205405,Information Theory
1412.5937,2.9578344500203357,Networking and Internet Architecture
1412.5937,0.3996112789532791,Networking and Internet Architecture
1412.6595,1.0880946572025565,Systems and Control
1412.3128,1.7721839203487852,Computer Vision and Pattern Recognition
1412.3955,0.37288976948019376,Discrete Mathematics
1412.6630,0.4146982306545017,Neural and Evolutionary Computation
1412.0100,0.5194985499721312,Machine Learning
1412.6761,0.46927373446642356,Computational Complexity
1412.4076,1.4393272887676236,Data Structures and Algorithms
1412.4076,0.4082479334175081,Data Structures and Algorithms
