pid,kld,category
1904.05265,0.9383439925651506,Artificial Intelligence
1904.00759,0.9442884098102199,Cryptography and Security
1904.09792,0.874051065490917,Social and Information Networks
1904.07970,0.27822980547032594,Systems and Control
1904.04968,0.9253762063629285,Systems and Control
1904.09375,0.6482032510947696,Cryptography and Security
1904.12503,1.2521232460227347,Computational Complexity
1904.06703,1.0967984784561726,Artificial Intelligence
1904.13285,1.3447892040983347,Machine Learning
1904.12606,0.24248848243278265,Machine Learning
1904.03534,2.3755752238170578,Artificial Intelligence
1904.06264,0.39192986402902297,Computer Vision and Pattern Recognition
1904.06395,0.8939960544895938,Information Theory
1904.09438,0.40266879059107147,Discrete Mathematics
1904.05981,3.925436479729176,Social and Information Networks
1904.03673,0.8678646460055264,Neural and Evolutionary Computation
1904.12268,0.3392099189584746,Computers and Society
1904.11753,2.390428615941418,Artificial Intelligence
1904.05250,1.5221346798104338,Artificial Intelligence
1904.06652,0.9602551428704075,Information Retrieval
1904.11834,0.7773043499367666,Computer Vision and Pattern Recognition
1904.07479,5.044065690754838,Multiagent Systems
1904.03796,0.14552683635993507,Machine Learning
1904.03313,0.7428981558894822,Information Theory
1904.02027,1.7262599754587142,Computational Complexity
1904.06175,1.7036063671992057,Logic in Computer Science
1904.12240,0.7920055638888261,Computational Geometry
1904.07964,0.7127196753244294,Computational Geometry
1904.01381,0.8218157764779116,Computational Complexity
1904.02293,0.360708146498272,Artificial Intelligence
1904.06152,0.8010691526800527,Logic in Computer Science
1904.06668,0.5193913059883328,Logic in Computer Science
1904.06073,1.9475282583100717,Cryptography and Security
1904.00173,0.3358967638944958,Machine Learning
1904.02341,0.8599677190486774,Artificial Intelligence
1904.04998,0.5804840964761343,Graphics
1904.00784,0.39700017068590737,Machine Learning
1904.02276,2.691343371287277,Machine Learning
1904.01191,0.26702986648675375,Artificial Intelligence
1904.12248,1.493493844257524,Data Structures and Algorithms
1904.10098,0.599236005233966,Artificial Intelligence
1904.00182,2.1988678074088854,"Distributed, Parallel, and Cluster Computing"
1904.03446,0.14588284827510828,Machine Learning
1904.12011,0.1904788233983738,Data Structures and Algorithms
1904.07535,1.1447746806461825,Machine Learning
1904.03756,0.5496042564846648,Cryptography and Security
1904.08035,0.40001908770850425,Social and Information Networks
1904.09984,0.38153953887861947,Operating Systems
1904.02399,1.2289898373302865,Machine Learning
1904.06302,0.43462581655787197,Artificial Intelligence
1904.02348,0.92103209604629,Graphics
1904.07480,3.420338513144997,Discrete Mathematics
1904.00746,3.988711767206749,Cryptography and Security
1904.03375,1.4893437396613327,Machine Learning
1904.08380,1.7911226416106183,Data Structures and Algorithms
1904.04867,0.3721941703238228,Computational Complexity
1904.11737,1.062604486821395,Multiagent Systems
1904.00296,0.7893481464931602,Computers and Society
1904.06228,0.0681255248271377,Cryptography and Security
1904.03295,0.4373718757442441,Artificial Intelligence
1904.10322,0.5437098329367074,Social and Information Networks
1904.03014,0.1344645557285569,Computer Vision and Pattern Recognition
1904.13247,0.9489416625018936,Machine Learning
1904.13247,0.8375406693220034,Machine Learning
1904.12000,0.42115455515270234,Data Structures and Algorithms
1904.12255,0.895369562275334,Artificial Intelligence
1904.00923,0.29680870632046885,Cryptography and Security
1904.12659,0.8353830447402626,Artificial Intelligence
1904.07511,3.5500913733225334,Machine Learning
1904.02435,0.6038353181373199,Artificial Intelligence
1904.01214,0.405848439722008,Systems and Control
1904.01214,3.66592843662318,Systems and Control
1904.05961,1.6713326620354774,Data Structures and Algorithms
1904.09946,2.2527581110809822,Logic in Computer Science
1904.11560,0.5110163079470459,Operating Systems
1904.09656,1.3175517282303149,Numerical Analysis
1904.10174,1.2812260779872144,Formal Languages and Automata Theory
1904.06524,0.47680591090568797,Systems and Control
1904.10454,1.5999679954540866,Computational Complexity
1904.05974,1.6827730752252896,Computational Complexity
1904.09363,0.7637550787301419,"Distributed, Parallel, and Cluster Computing"
1904.09503,0.7030352935160324,Artificial Intelligence
1904.08473,1.7181436714074119,Artificial Intelligence
1904.01163,0.2587956587558563,Discrete Mathematics
1904.05995,0.7243229471740884,Data Structures and Algorithms
1904.12674,1.773943605747793,Machine Learning
1904.04957,1.0729793308013544,Machine Learning
1904.04862,0.6455398375571499,Artificial Intelligence
1904.07409,0.7606599296521328,Machine Learning
1904.09610,0.8677409717337544,Databases
1904.06504,4.6477722148493354,Robotics
1904.05126,0.49333852203473616,Machine Learning
1904.05126,0.36099171283502657,Machine Learning
1904.12211,2.467978476265058,Information Retrieval
1904.01334,0.4118957170011679,Computer Vision and Pattern Recognition
1904.08415,0.08432234014308838,Artificial Intelligence
1904.12771,0.7135117144091178,Systems and Control
1904.06618,0.5330716821529619,Computation and Language
1904.05124,0.2209311181226684,Artificial Intelligence
1904.13369,0.7903817437132775,Computational Complexity
1904.03830,1.7601014185759933,Systems and Control
1904.03830,2.040194370262202,Systems and Control
1904.03830,0.9684363829553724,Systems and Control
1904.03092,1.2923386648217072,Artificial Intelligence
1904.03742,1.0668614699063619,Robotics
1904.13255,0.471015598967367,Artificial Intelligence
1904.12042,1.2514869161040538,Data Structures and Algorithms
1904.06455,0.6295596344652612,Data Structures and Algorithms
1111.3735,1.0949410137939743,Artificial Intelligence
0904.2022,0.79487286629199,Discrete Mathematics
0804.3671,1.6558421396295504,Information Retrieval
0707.2562,0.1888488408534501,Computational Complexity
1111.3106,0.8503872503907438,Systems and Control
1111.2904,0.4484076206730177,Computers and Society
1111.3846,1.6229599009757791,Information Theory
1111.4886,0.8479756587133617,Networking and Internet Architecture
0708.3220,0.2634269802115706,Networking and Internet Architecture
1005.1634,0.2935459139896258,"Distributed, Parallel, and Cluster Computing"
1111.2262,0.8052096403849243,Numerical Analysis
1001.2623,3.2150074944330607,Cryptography and Security
0808.3746,1.5574358713729468,Computer Science and Game Theory
1111.3376,1.8159554937484403,Multimedia
0804.3575,0.3795022127884928,Computational Geometry
1111.3969,1.176705288228582,Graphics
0802.4325,1.5492724320475486,Data Structures and Algorithms
1012.3721,0.327122199429504,Discrete Mathematics
1012.3024,0.9805653295146065,Discrete Mathematics
0801.3680,0.5144244539338404,Cryptography and Security
1012.1334,2.091830066829523,Formal Languages and Automata Theory
1012.1334,0.8896927507700682,Formal Languages and Automata Theory
1012.4250,1.3888574960685909,Cryptography and Security
1705.10479,1.1574083478869237,Machine Learning
0902.4511,1.5367732809306776,Discrete Mathematics
1012.0729,2.8488893674707514,Artificial Intelligence
1012.3828,0.25799491798661367,Logic in Computer Science
1012.1672,1.0839472663182836,Systems and Control
0905.0451,0.07100352499181517,Data Structures and Algorithms
1012.2088,0.42883174925055173,Discrete Mathematics
1012.1219,0.7657037046743718,Formal Languages and Automata Theory
1012.1219,0.2806203750908715,Formal Languages and Automata Theory
1012.4404,0.7072281525004903,Computational Complexity
0905.0417,0.35339893250332244,Cryptography and Security
1012.3311,0.6228984149551542,Databases
0905.0567,0.4226013363545186,Data Structures and Algorithms
1012.0255,0.29293756070556126,Computational Geometry
1008.2267,0.2495115638028485,Computer Science and Game Theory
1012.5563,1.7007662574052314,Computational Complexity
1012.0735,1.7109744888599459,Artificial Intelligence
0801.3249,0.7704312748285128,Numerical Analysis
0902.4508,1.7920544919908854,Discrete Mathematics
1008.2626,0.6126917870698622,Artificial Intelligence
1012.2299,0.632103274569739,Databases
1012.1333,0.9427788877078135,Formal Languages and Automata Theory
1012.2825,0.09268918287261484,Discrete Mathematics
1012.4881,0.26599103633551796,Discrete Mathematics
1012.5870,0.5064540071926739,Data Structures and Algorithms
0801.3654,1.1857127233498892,Discrete Mathematics
1012.4767,0.2976701377423438,Data Structures and Algorithms
0801.3581,1.1742667107647848,Data Structures and Algorithms
1705.10259,0.6363965568570481,Logic in Computer Science
1705.10259,0.5512983012039179,Logic in Computer Science
0902.4510,2.2617052233882733,Discrete Mathematics
0801.3113,0.46547035299146133,Artificial Intelligence
1012.0366,0.5696040978945166,Information Theory
0902.4509,1.8553435343184776,Discrete Mathematics
1012.5248,0.32597749659312314,Computational Complexity
1708.08758,0.06725807122722323,Human-Computer Interaction
1708.07366,0.4234086727528264,Logic in Computer Science
1708.07366,1.8122374033632238,Logic in Computer Science
1708.07050,0.46292712745820974,Artificial Intelligence
1708.08778,0.05010464311350116,Computational Geometry
1708.02888,0.20579424677218905,Information Theory
1708.03591,0.24540477673974836,Multiagent Systems
1708.05926,0.2663845127658081,Cryptography and Security
1708.01015,0.34540786228879555,Computer Vision and Pattern Recognition
1708.07224,0.028644609822872372,Programming Languages
1708.06127,1.3563312823682077,"Distributed, Parallel, and Cluster Computing"
1708.09630,5.7369882809676085,Machine Learning
1708.00117,1.3812545678067478,Machine Learning
1708.03462,0.92451844622595,Databases
1708.08022,0.3705861682886176,Machine Learning
1708.03496,2.466171375969144,Machine Learning
1708.04033,1.8518028264498536,Artificial Intelligence
1708.08917,0.9331010482919793,Artificial Intelligence
1708.00146,0.5087806824244091,Artificial Intelligence
1708.02419,0.4730307741930571,Cryptography and Security
1708.01012,2.2490251584355105,"Distributed, Parallel, and Cluster Computing"
1708.09691,0.3374731391759517,Computational Geometry
1708.07147,1.1866313102670616,Neural and Evolutionary Computation
1708.08155,0.886181277068107,"Distributed, Parallel, and Cluster Computing"
1708.08436,1.541859174773969,Discrete Mathematics
1708.02472,1.199478699325765,Information Theory
1708.08732,1.6694378000815357,Machine Learning
1708.02975,1.9941480243776795,Neural and Evolutionary Computation
1708.09455,0.2781599633307307,Computational Complexity
1708.08179,2.2154409852172248,Logic in Computer Science
1708.08985,1.1971088453606806,Artificial Intelligence
1708.00598,0.6232276558210476,Computer Vision and Pattern Recognition
1708.09644,0.21307162376748612,Multimedia
1708.07149,0.3922647434508159,Artificial Intelligence
1708.09253,1.351829586842019,Computational Complexity
1708.09662,2.0044853439708112,Information Retrieval
1708.08659,2.331676426563736,Social and Information Networks
1708.08810,0.8869025641401915,Information Theory
1708.00102,1.6800817568398563,Machine Learning
1708.08319,0.6365997959799942,Databases
1708.03259,2.366413032074606,Computer Science and Game Theory
1708.09570,2.197596896202677,Social and Information Networks
1708.08705,0.4505653239215216,Machine Learning
1708.00112,1.340213479230069,Machine Learning
1708.04001,1.515382141024193,Computers and Society
1708.03878,0.49515195737306783,Networking and Internet Architecture
1708.08487,0.6406516005437184,Machine Learning
1708.02711,0.3154344105270692,Computation and Language
1708.05680,0.31453088287599584,"Distributed, Parallel, and Cluster Computing"
1708.07285,1.4023484929361276,Multiagent Systems
1708.06551,2.1525362861277633,Machine Learning
1708.06881,2.1279085044915913,Information Theory
1708.04956,0.8714093398515802,Information Theory
1708.07225,0.29054274023368526,Programming Languages
1708.08587,1.8149983733259138,Machine Learning
1708.00077,0.6880269647658207,Machine Learning
1708.07767,0.44755651118281936,Computational Complexity
1708.06877,1.7621994825449339,Artificial Intelligence
1708.06877,0.9798892128842406,Artificial Intelligence
1708.00754,1.1843199751107203,Computers and Society
1708.05520,1.3354235721079133,Discrete Mathematics
1708.03257,1.8390705004071053,Machine Learning
1708.02872,0.9182637090362608,Cryptography and Security
1708.08739,2.4724527829582814,Social and Information Networks
1708.00842,0.8967837440734044,Information Theory
1708.08731,2.518162054557353,Formal Languages and Automata Theory
1708.02867,3.4283366625430696,Information Retrieval
1708.04109,0.40695324298133767,Computational Complexity
1708.03515,2.069537828156479,Computational Complexity
1708.04764,0.3870128411135802,Computer Vision and Pattern Recognition
1708.02276,0.33811919828671133,Machine Learning
1708.02312,0.21873290721885158,Artificial Intelligence
1708.04028,0.27792558956976887,Artificial Intelligence
1708.02238,2.1971349595175247,Neural and Evolutionary Computation
1708.02808,0.18317706502453815,Information Theory
1708.06252,1.1897992107075817,Robotics
1708.05618,2.8757859466308773,Discrete Mathematics
1708.00588,1.3769940102561407,Machine Learning
1708.09107,0.8840349975216969,Computational Geometry
1708.07389,0.17306941948397345,Discrete Mathematics
1708.07389,0.10558663586922853,Discrete Mathematics
1708.09025,0.3947662772668035,Information Retrieval
1708.06988,0.599677770628708,Artificial Intelligence
1708.04485,0.8429002320796091,Hardware Architecture
1708.02142,0.33439152654305815,Data Structures and Algorithms
1708.09453,0.41223542675563307,Artificial Intelligence
1708.01945,0.7469804797452231,Numerical Analysis
1708.07120,0.7173247355801251,Computer Vision and Pattern Recognition
1708.00489,0.622856323699065,Machine Learning
1708.08333,0.6770752131657752,Machine Learning
1708.02596,0.835825884720214,Artificial Intelligence
1708.06046,0.1798884779375252,Software Engineering
