pid,kld,category
1801.06736,0.4139110881057707,Cryptography and Security
1801.06733,0.8160553034639774,Discrete Mathematics
1801.07484,0.6068714273352678,Cryptography and Security
1801.09798,0.1971081465830464,Computational Complexity
1801.04295,0.10100387369086078,Information Theory
1801.10483,1.4790927196166108,Computational Complexity
1801.02190,3.7868618857516623,Hardware Architecture
1801.04433,0.9008608817771747,Computers and Society
1801.00870,2.1996581974176186,Multiagent Systems
1801.05164,0.21861273525673036,Computation and Language
1801.02344,0.05991273608021134,Information Theory
1801.02367,0.7309147977454901,Symbolic Computation
1801.04380,0.3205227179126315,Machine Learning
1801.01944,0.4856486307705109,Artificial Intelligence
1801.00345,1.0163459338627578,Databases
1801.04179,0.7467283736281479,Cryptography and Security
1801.07397,0.5452469941937285,Hardware Architecture
1801.04497,1.1661729951687398,Data Structures and Algorithms
1801.05420,0.35948721685361373,Computation and Language
1801.05420,0.5369117938681129,Computation and Language
1801.05768,0.8503120495941052,Cryptography and Security
1801.05522,0.8150250485089428,Information Theory
1801.07541,0.5024837650018995,Computational Geometry
1801.04015,1.1718345179230178,Multiagent Systems
1801.00365,1.153722947323375,Networking and Internet Architecture
1801.00129,0.5540356964342386,Computers and Society
1801.07656,0.5951305592031378,"Distributed, Parallel, and Cluster Computing"
1801.10571,1.0079410726329099,Machine Learning
1801.04263,1.1598566090314164,Systems and Control
1801.06232,0.8997582664729954,Cryptography and Security
1801.10324,0.29508382782535025,Machine Learning
1801.08380,0.15330712322373083,Computational Geometry
1801.09354,0.4806124138527809,Artificial Intelligence
1801.07962,1.0587148691821016,Machine Learning
1801.01527,1.3168192158725847,Artificial Intelligence
1801.05210,0.2642118659739659,Multimedia
1801.09955,0.9755015334940595,Machine Learning
1801.00912,0.11639275669459168,Computers and Society
1801.03816,3.0834079604003017,Sound
1801.02268,0.20372619714364815,Artificial Intelligence
1801.05558,0.8273993025401848,Machine Learning
1801.10459,0.6235373008007433,Machine Learning
1801.07384,0.578726695883674,Artificial Intelligence
1801.05479,0.5543766410020233,Social and Information Networks
1801.00005,1.229657110729166,Hardware Architecture
1801.00528,0.9366812083367274,Computers and Society
1801.00528,0.920353845468133,Computers and Society
1801.03857,0.24465805500718055,Social and Information Networks
1801.03879,0.3745829848641181,Computational Complexity
1801.00823,0.7955479139996917,Machine Learning
1801.06041,1.4302323226563594,Discrete Mathematics
1801.05707,2.9023095723380874,Information Theory
1801.10292,1.8670318963563217,"Distributed, Parallel, and Cluster Computing"
1801.07861,1.5302688781603473,Information Retrieval
1801.05532,3.8911308233329307,Artificial Intelligence
1801.05532,1.0848376909045017,Artificial Intelligence
1801.03968,0.11014435075704018,Machine Learning
1801.03967,0.37097587537080384,Symbolic Computation
1801.10288,0.5111183994439676,Multimedia
1801.03688,1.922113029862602,Information Theory
1801.06694,0.25834169461622947,Computational Geometry
1801.10578,0.36043153022582364,Machine Learning
1801.08704,0.3836977742729098,Systems and Control
1801.00527,0.5280427409174493,Computational Complexity
1801.01290,0.5355277829569216,Artificial Intelligence
1801.04886,4.220104108526768,Hardware Architecture
1801.07301,2.049227443931039,Computational Geometry
1801.06665,0.1734333074223922,Machine Learning
1801.05757,1.6829641869193255,Artificial Intelligence
1801.10396,0.06625892074667075,Digital Libraries
1801.09627,0.3586746373343442,Robotics
1801.04069,0.5881660186759229,Software Engineering
1801.00746,0.30021839575444975,Emerging Technologies
1801.00746,0.7746259826298914,Emerging Technologies
1801.03347,1.201361426657923,Data Structures and Algorithms
1801.08583,0.7823622358921692,Social and Information Networks
1801.07747,1.9519359439253203,Artificial Intelligence
1801.09250,0.13828008643794726,Cryptography and Security
1801.03905,1.6528405107983812,Robotics
1801.03493,2.0831045265014554,Computer Vision and Pattern Recognition
1801.06542,0.4045434389848206,Cryptography and Security
1801.00535,0.8642542944537692,Social and Information Networks
1801.03656,2.4099422905860166,Cryptography and Security
1801.02362,1.1826696919961386,"Distributed, Parallel, and Cluster Computing"
1801.09877,1.1114983423874052,Systems and Control
1801.06805,1.904348092238788,Artificial Intelligence
1801.09780,1.9037710028906474,Artificial Intelligence
1801.09810,1.2648083772721257,Artificial Intelligence
1801.00903,0.258492301488367,Cryptography and Security
1801.00317,0.233347106475885,Computers and Society
1801.01316,0.4008395470878506,Computer Vision and Pattern Recognition
1801.05849,0.8041855273473109,Multiagent Systems
1801.01253,0.528871658965141,Artificial Intelligence
1801.03572,0.32433119026203483,Systems and Control
1801.04357,0.7876738468256504,Information Theory
1801.09229,0.38996990333722376,Mathematical Software
1801.06766,1.805091782543391,Information Retrieval
1801.06766,1.5654059571175862,Information Retrieval
1409.3533,0.8126154793271948,Programming Languages
1409.1284,1.7732286251193152,Information Retrieval
1409.3358,0.30973853121015843,Machine Learning
1409.5844,1.4836208914640823,Cryptography and Security
1409.6805,0.757182982575903,Machine Learning
1409.2778,1.2182548515796627,Software Engineering
1409.3289,0.31082833588608627,Systems and Control
1409.6366,0.3709761272354981,Discrete Mathematics
1409.4299,1.1606246347068747,Computational Complexity
1409.7591,0.29785312750381354,Human-Computer Interaction
1409.7591,0.3194828414204402,Human-Computer Interaction
1409.7591,1.9821161588344616,Human-Computer Interaction
1409.5834,0.9484325791168389,Data Structures and Algorithms
1409.6775,0.8585858587710378,Systems and Control
1409.4560,1.125952505915417,Computer Science and Game Theory
1409.3638,0.2711401547939199,Networking and Internet Architecture
1409.1666,0.7654965396421007,"Distributed, Parallel, and Cluster Computing"
1409.2398,2.004093048980698,Data Structures and Algorithms
1409.6111,2.742709012743004,Multiagent Systems
1409.7760,0.22334918143129737,Programming Languages
1409.6011,0.6333527579523068,Computational Complexity
1409.4433,1.7144609270030073,Discrete Mathematics
1409.8489,0.1385155786437438,Networking and Internet Architecture
1409.5774,0.04348984286921311,Machine Learning
1409.4824,1.2402087483615292,Numerical Analysis
1409.3696,1.0060527602572693,Logic in Computer Science
0905.3757,0.27479034556478954,Computational Complexity
1409.1399,0.5004369894383534,Discrete Mathematics
1409.8498,1.281390785871619,Artificial Intelligence
1409.1043,0.5921049640015553,"Computational Engineering, Finance, and Science"
0905.4100,1.0798851727792547,Computational Complexity
1409.1657,4.790439968305916,Cryptography and Security
1409.5567,0.3114033135803998,Hardware Architecture
1409.6828,0.6244982167555801,"Distributed, Parallel, and Cluster Computing"
1409.2835,2.2738684206758757,Networking and Internet Architecture
1409.8464,1.126428094844701,Data Structures and Algorithms
1409.7551,3.2146407396071046,Computer Science and Game Theory
1409.8174,0.22420145816730822,Networking and Internet Architecture
1409.1062,0.9456509227266734,Computer Vision and Pattern Recognition
1409.0887,1.165652335710086,Networking and Internet Architecture
0905.3802,1.9818246268295434,Computational Complexity
1409.7261,0.6989720007947444,Data Structures and Algorithms
0905.4341,0.08149843556238213,Information Theory
1409.0031,0.3999408923815853,Social and Information Networks
1409.6505,2.3275086210722793,Multiagent Systems
1409.8277,0.20373588063459752,Systems and Control
1409.7166,0.4645314944028739,Social and Information Networks
1409.0768,0.8172224398977943,"Computational Engineering, Finance, and Science"
0905.3812,1.5960669161450216,Computational Geometry
0905.3720,1.9026012977095696,Computational Complexity
1409.5816,0.09960028431689576,Discrete Mathematics
1409.8063,0.43393637789986117,Computational Complexity
1409.4391,0.2729913067530076,Information Theory
1409.1053,0.14204202438090968,"Computational Engineering, Finance, and Science"
1409.5166,1.912566450233779,Data Structures and Algorithms
1409.7764,0.2873161864072487,"Distributed, Parallel, and Cluster Computing"
1409.6041,0.6835922113954136,Artificial Intelligence
1409.7085,0.5154937562055513,Machine Learning
1409.5276,0.5096297985713815,Information Theory
1409.7688,0.6398080192482686,Computational Complexity
1409.2172,0.19854438993326307,Social and Information Networks
1409.2433,1.0850281852781032,Computational Complexity
1409.5671,0.8854946126260677,"Computational Engineering, Finance, and Science"
1409.3560,0.22045434246825615,Systems and Control
1409.4936,0.40541674282471707,Artificial Intelligence
1409.1551,0.2797803961386447,"Distributed, Parallel, and Cluster Computing"
cs0510018,1.9252848209969078,Computational Complexity
cs0510049,0.2558477899290384,Discrete Mathematics
cs0510033,2.4461502972430926,Discrete Mathematics
cs9903020,1.8315426502512295,Computational Complexity
1103.2575,1.3944052358387822,Discrete Mathematics
1005.2967,0.6304651923939606,Systems and Control
1103.0045,0.505449216394874,Computer Science and Game Theory
1103.1917,1.3966179661637046,Discrete Mathematics
0902.3528,0.3647017995456372,Data Structures and Algorithms
1312.3522,1.2870424367352327,Computer Vision and Pattern Recognition
1311.6421,3.487413175486888,Computation and Language
1103.2289,2.9898893850797266,"Distributed, Parallel, and Cluster Computing"
1103.0041,0.26504895889878666,Data Structures and Algorithms
1103.0260,1.8591989871474757,Discrete Mathematics
1103.5142,0.7646837099881731,Multiagent Systems
1312.1038,1.5038157298451575,Robotics
0902.3631,0.14293058558590443,Neural and Evolutionary Computation
0805.0330,0.12404536153816552,Databases
0802.3419,0.2703379380679282,Cryptography and Security
1305.5777,0.04414019130327569,Information Theory
1103.1625,1.109230732797874,Machine Learning
1103.0040,0.7016865482302466,Data Structures and Algorithms
1103.3616,0.7461249111388436,Systems and Control
1103.0561,0.29651485008685513,Networking and Internet Architecture
1103.5215,1.620911759760044,Computational Complexity
1103.5586,0.6266342489141432,Systems and Control
0801.0586,1.6982543503112948,Symbolic Computation
0802.3293,0.7598560899212111,Information Retrieval
0801.0701,0.3545980430831551,"Distributed, Parallel, and Cluster Computing"
1403.4682,0.5450984290653572,Artificial Intelligence
0802.2825,1.3200453688335367,Computational Complexity
1103.4065,5.092602511895295,Robotics
1103.4065,0.5697850114077774,Robotics
1305.5399,0.44097832689715566,Machine Learning
cs0101022,0.4835613188450136,Programming Languages
cs0101014,2.7152495565328567,Artificial Intelligence
cs0101003,0.17368864360444383,Sound
cs0101036,0.18246391555561667,Artificial Intelligence
cs0101034,2.4493623319684183,Databases
cs0101023,0.3351721365068516,Logic in Computer Science
cs0309018,0.38683791976632015,Hardware Architecture
cs0309014,0.41416690027858005,Computational Geometry
cs0309033,0.05427028315776171,Data Structures and Algorithms
1808.04752,1.1209695202854095,Neural and Evolutionary Computation
1808.09129,0.5173325007581032,Discrete Mathematics
1808.09105,1.0993210061899887,Robotics
1808.04096,0.43316424188469466,Artificial Intelligence
1808.08023,0.7854385571644141,Machine Learning
1808.04056,3.9081624734554605,Cryptography and Security
1808.04311,0.272886697701086,Computer Vision and Pattern Recognition
1808.03053,0.49364246048451865,Computer Vision and Pattern Recognition
1808.05525,0.27188227587313696,Neural and Evolutionary Computation
1808.10628,1.3009443283515119,Information Retrieval
1808.02393,1.104696199577322,Robotics
1808.02393,1.1022409713414383,Robotics
1808.08951,0.7188966976082115,Artificial Intelligence
1808.08268,1.2500518181970286,Machine Learning
1808.08931,0.609275816265834,Machine Learning
1808.04882,0.5908415583988689,Logic in Computer Science
1808.08798,1.9927387200778603,Neural and Evolutionary Computation
1808.06996,0.6966418729574243,Machine Learning
1808.09271,1.0331759147824342,Machine Learning
1808.08772,0.98757532515957,Data Structures and Algorithms
1808.03096,0.8942679791697764,Machine Learning
1808.08512,1.4715894032473429,Performance
1808.10120,0.265381580810158,Computer Science and Game Theory
1808.06740,1.7535903240990334,Artificial Intelligence
1808.03319,0.472231564300655,Machine Learning
1808.05770,2.8729795934988873,Artificial Intelligence
1808.05770,1.275983022097966,Artificial Intelligence
1808.02552,1.1073004473279058,Artificial Intelligence
1808.09376,1.884125296131997,Data Structures and Algorithms
1808.09376,1.8020149597459005,Data Structures and Algorithms
1808.06921,1.6238464018130627,Discrete Mathematics
1808.07251,1.3769502634035593,Machine Learning
1808.04468,0.7390256565865587,Artificial Intelligence
1808.05579,1.373057585752961,Human-Computer Interaction
1808.07437,0.6106069513900968,Computational Geometry
1808.05360,0.4960973289748535,Logic in Computer Science
1808.10370,0.4930677756827249,Discrete Mathematics
1808.07228,1.9504176018542614,Artificial Intelligence
1808.07982,0.18555511629708976,Machine Learning
1808.08437,0.3202385655649304,Machine Learning
1808.04359,0.7163399128739454,Artificial Intelligence
1808.07536,0.20277511431000012,Cryptography and Security
1808.05738,1.4089130194646402,Networking and Internet Architecture
1808.08866,0.04423460827855021,Artificial Intelligence
1808.08517,0.793022864124287,Neural and Evolutionary Computation
1808.02111,1.624247285488425,Social and Information Networks
1808.10826,0.08173300226748266,Computational Geometry
1808.03643,0.6057942872087848,Networking and Internet Architecture
1808.09028,0.38189453997307105,Formal Languages and Automata Theory
1808.07582,1.6638062309571158,Artificial Intelligence
1808.03387,1.2851362797371872,Artificial Intelligence
