pid,kld,category
1810.09202,1.879744652694821,Artificial Intelligence
1810.02471,0.2690004571058088,Logic in Computer Science
1810.01293,1.62828036104208,Social and Information Networks
1810.08170,0.34191549877057703,Logic in Computer Science
1810.11906,1.3165707945716152,Computation and Language
1810.04941,1.6796386536070511,Computer Vision and Pattern Recognition
1810.03488,0.47202019683677093,"Distributed, Parallel, and Cluster Computing"
1810.04859,1.0285324734860695,Artificial Intelligence
1810.11562,1.9493593382524028,Computer Vision and Pattern Recognition
1810.00621,0.6816693611069464,Data Structures and Algorithms
1810.11391,1.6461401302778915,Artificial Intelligence
1810.04502,1.341823956690313,Machine Learning
1810.09843,0.21384214212466296,Networking and Internet Architecture
1810.11793,1.0462144643847002,Cryptography and Security
1810.02251,0.2584095389820298,Human-Computer Interaction
1810.01155,0.4845461453981825,Multiagent Systems
1810.01155,0.7737329253273305,Multiagent Systems
1810.03505,1.0054390307414605,Machine Learning
1810.09431,3.640375221850252,Artificial Intelligence
1810.09028,0.5837451103417077,Artificial Intelligence
1810.00664,0.5209042351429318,Machine Learning
1810.13338,0.4639056172812936,Artificial Intelligence
1810.13297,0.4373154815820716,Computational Geometry
1810.01867,2.182504478220635,Robotics
1810.10708,1.1373438294637797,Machine Learning
1810.11178,0.3816558937470443,Machine Learning
1810.04520,0.4256170322455181,Computer Science and Game Theory
1810.12379,0.32957905316359243,Computers and Society
1810.03980,0.2491755681194293,Computational Complexity
1810.09027,0.325257205833861,"Distributed, Parallel, and Cluster Computing"
1810.10469,0.4568281838397486,Computer Science and Game Theory
1810.10395,0.29236852725337115,Artificial Intelligence
1810.05993,2.278655653271664,Human-Computer Interaction
1810.12910,1.38814614771158,Hardware Architecture
1810.03201,0.528000118898708,Networking and Internet Architecture
1810.11748,0.31872084294047587,Machine Learning
1810.05893,1.0594638765081423,Machine Learning
1810.09261,3.489659772608905,Machine Learning
1810.01371,1.1018641548347023,Computation and Language
1810.00740,0.15494244933398654,Computer Vision and Pattern Recognition
1810.04438,0.2982064464037123,Machine Learning
1810.08671,0.20930857578025594,Data Structures and Algorithms
1810.01871,0.23172796533996418,Artificial Intelligence
1810.09079,1.7223665186396937,Information Retrieval
1810.01363,0.26832062493981873,Artificial Intelligence
1810.10952,0.6394264134135915,Artificial Intelligence
1810.00647,0.1644416909722518,Information Retrieval
1810.10838,1.1149696918332381,"Distributed, Parallel, and Cluster Computing"
1810.08540,0.4917945109548123,Artificial Intelligence
1810.08540,0.16363961841154762,Artificial Intelligence
1810.01542,0.21227405797919766,Computational Complexity
1810.13192,0.6063001052979515,Artificial Intelligence
1810.04509,0.7586151916764006,Machine Learning
1810.04509,0.14978788928848183,Machine Learning
1810.03599,0.5440670368204544,Computer Vision and Pattern Recognition
1810.07766,1.493717246673283,Machine Learning
1810.07766,3.1565185473689756,Machine Learning
1810.04316,0.542759056393524,Artificial Intelligence
1810.06985,2.114183992970521,Logic in Computer Science
1810.11541,0.6663042034387564,Multiagent Systems
1810.04016,0.8749880739712964,Multiagent Systems
1810.04016,2.2780735114769506,Multiagent Systems
1810.03733,0.6607322609765377,Machine Learning
1810.09103,3.7631458373132123,Artificial Intelligence
1810.09026,0.3402021799220266,Artificial Intelligence
1810.01872,0.38200731734124377,Robotics
1810.09656,0.751178640993534,Artificial Intelligence
1810.05947,0.3731885979802822,Artificial Intelligence
1810.03611,0.3325253448242631,Computers and Society
1810.08901,0.6551894714294463,Multiagent Systems
1810.01118,0.28999428854917986,Computer Vision and Pattern Recognition
1810.07286,0.885734171407429,Machine Learning
1810.04379,0.02144790829213296,Computational Complexity
1810.00771,0.18010482975130082,Logic in Computer Science
1810.10940,0.005069491203901195,Discrete Mathematics
1810.05237,1.1393171709150636,Artificial Intelligence
1810.05593,3.5790177179457214,Machine Learning
1810.05593,1.4352856023649958,Machine Learning
1810.01763,0.17223883957093156,Computer Science and Game Theory
1810.00877,2.6322800449098627,Machine Learning
1810.12001,0.8449363398632782,Sound
1810.13347,0.3866053998816361,Social and Information Networks
1810.07451,0.8822978869139254,Machine Learning
1810.02525,0.46404540721672627,Artificial Intelligence
1810.07911,0.774988698022786,Machine Learning
1810.10307,0.19458576917318524,Machine Learning
1810.10157,0.27891758309030124,Networking and Internet Architecture
1810.03736,1.21865139604326,Machine Learning
1810.12095,0.928801026985983,Formal Languages and Automata Theory
1810.12095,0.4008120860295537,Formal Languages and Automata Theory
1810.04329,2.8158246595695777,Machine Learning
1810.02422,0.4298518265448115,Artificial Intelligence
1810.04760,3.346866489902188,Artificial Intelligence
1810.11335,1.623277595418073,Computer Vision and Pattern Recognition
1810.02182,0.6794240779338842,Discrete Mathematics
1810.03772,0.7975826382372044,Discrete Mathematics
1810.05347,0.5816810611606181,Computers and Society
1810.07339,0.1629526143703183,Cryptography and Security
1810.04254,0.35850180198290105,Computational Complexity
1810.04254,2.3708604301437965,Computational Complexity
1810.10977,2.193778885796831,Machine Learning
1810.09304,2.1420688139857003,Databases
1810.08955,0.3317629386646045,Machine Learning
1810.01784,3.1144971710197513,Multiagent Systems
1810.01784,1.947429596630999,Multiagent Systems
1810.08189,1.080418451950018,Artificial Intelligence
1810.13132,0.620440819896891,"Distributed, Parallel, and Cluster Computing"
1810.10182,0.23265282875571675,Artificial Intelligence
1810.05186,1.195779506641906,Computer Vision and Pattern Recognition
1810.05751,0.753833196994115,Robotics
1810.11700,0.15450092038991303,Data Structures and Algorithms
1810.07873,1.1332827959688663,Computer Science and Game Theory
1810.06839,0.7877472086548224,Artificial Intelligence
1810.01726,0.4398357014074942,Discrete Mathematics
1810.01482,1.088127598926724,Information Retrieval
1810.01032,0.22341838232811523,Cryptography and Security
1810.04006,2.079730647759494,Data Structures and Algorithms
1810.12859,0.5870064326215149,Computation and Language
1810.13104,2.015081327857098,Machine Learning
1810.04315,0.7878949476044284,Artificial Intelligence
1810.08280,0.31817317702168674,Cryptography and Security
1810.00663,0.3972315208533804,Artificial Intelligence
1810.10004,0.4139431779768721,Machine Learning
1810.12282,1.039723699508918,Artificial Intelligence
1810.04063,0.7544886818846661,Computational Complexity
1810.09206,0.8326853901922912,Artificial Intelligence
1810.11190,0.9055818290940253,Artificial Intelligence
1810.08923,2.517667863036051,"Computational Engineering, Finance, and Science"
1810.04871,0.012554445225223417,Artificial Intelligence
1810.06682,3.056322594910021,Artificial Intelligence
1810.03583,1.0534365398145642,Artificial Intelligence
1102.2174,0.11164106574454984,Artificial Intelligence
1102.4129,0.966751061635974,Computational Complexity
0805.0375,0.20986181954165417,Cryptography and Security
1102.0860,3.1666029034125955,Formal Languages and Automata Theory
1102.1342,1.08637483017991,Discrete Mathematics
1102.2734,2.4067226910427646,Discrete Mathematics
1705.10092,1.21446914130064,Artificial Intelligence
1102.3527,1.4722369121560583,Computational Complexity
1102.3463,0.2135603533038961,Logic in Computer Science
1102.2785,0.5026652957107516,Networking and Internet Architecture
1102.2799,1.4800868951162514,Discrete Mathematics
1102.0705,1.3696269149286753,Programming Languages
0801.1715,0.31829469535194177,Cryptography and Security
1102.2719,0.1501237205610583,Logic in Computer Science
1102.3493,0.9546908510526707,"Distributed, Parallel, and Cluster Computing"
1102.4121,0.17160786775290932,Computational Complexity
0801.1307,1.1018690531675743,Logic in Computer Science
1102.5314,1.611839934909407,Performance
0802.3513,0.7879996304182326,Discrete Mathematics
0801.0714,0.1395540364597402,Databases
0910.2004,0.6867468899832162,Data Structures and Algorithms
1312.6594,0.5409139178450786,Machine Learning
1102.1544,1.01083668176839,Discrete Mathematics
1102.2782,0.4922835407282671,Computational Complexity
1102.5452,4.114542195593929,Artificial Intelligence
1102.3002,0.5333622747227369,Cryptography and Security
1102.0918,0.9573359663800669,Social and Information Networks
1102.1115,0.7554523881838144,Information Theory
1102.2602,0.868771252940097,Data Structures and Algorithms
1102.1096,0.7850546937361452,Computational Complexity
1102.1341,0.508731441735649,Discrete Mathematics
1809.03889,0.9380250951665992,Logic in Computer Science
1809.02493,0.8182443227315308,Neural and Evolutionary Computation
1809.04332,0.24430436029493457,Machine Learning
1809.09081,0.7051897197507516,Artificial Intelligence
1809.05720,0.45748331044302787,Human-Computer Interaction
1809.05720,1.8569374784558113,Human-Computer Interaction
1809.05408,0.9767036122807331,Computer Vision and Pattern Recognition
1809.10787,2.211826640559347,Machine Learning
1809.00979,2.1669101258751517,Artificial Intelligence
1809.07016,0.25475514330338256,Computer Vision and Pattern Recognition
1809.02434,0.2048112275531355,Computational Complexity
1809.05021,2.9635665468974532,Artificial Intelligence
1809.09165,0.6292991418123465,Data Structures and Algorithms
1809.04708,0.6305321697924929,Computation and Language
1809.05628,0.890813955400749,Networking and Internet Architecture
1809.07424,2.991244966290701,Artificial Intelligence
1809.04423,1.3959341825477223,Artificial Intelligence
1809.02835,1.2636276363920147,Computational Complexity
1809.08935,0.3749957976186389,Artificial Intelligence
1809.08546,0.1426726641658073,Artificial Intelligence
1809.07405,0.44115537965973484,Computer Vision and Pattern Recognition
1809.07823,0.4342285609446768,Formal Languages and Automata Theory
1809.03194,0.4257684368786217,Computation and Language
1809.09249,0.8394082517189559,Emerging Technologies
1809.02992,0.9032261637146284,Artificial Intelligence
1809.07257,0.44877173801631276,Computation and Language
1809.08626,0.8569324980467337,Artificial Intelligence
1809.08055,0.4395183273308347,Machine Learning
1809.10889,1.8474795362832552,Artificial Intelligence
1809.01733,1.5880353807605683,Machine Learning
1809.03024,1.0224017801747718,Cryptography and Security
1809.01479,1.533767237717448,Artificial Intelligence
1809.08927,0.09603960971071826,Artificial Intelligence
1809.05009,0.3978558357710282,Computational Complexity
1809.00065,0.06368651018957792,Cryptography and Security
1809.04802,2.0048043980968915,Data Structures and Algorithms
1809.03104,0.856173127846983,Computational Complexity
1809.08368,1.1689589260346613,Cryptography and Security
1809.09096,0.4339176527019443,Machine Learning
1809.07725,0.5073893346095072,Social and Information Networks
1809.04040,0.8861293223218647,Artificial Intelligence
1809.10788,1.0505370059024055,Artificial Intelligence
1809.03618,3.1321294053992186,Machine Learning
1809.07690,1.2707654847737935,Artificial Intelligence
1809.04318,0.47461172402396595,Artificial Intelligence
1809.07347,0.28578808080623885,Artificial Intelligence
1809.03110,0.4990583345547479,"Distributed, Parallel, and Cluster Computing"
1809.01701,1.5872680209203212,Machine Learning
1809.07950,0.26564860368685195,Machine Learning
1809.00615,0.24740699573917027,Machine Learning
1809.08438,0.8762075300626119,Information Theory
1809.01031,0.1319612923597486,Cryptography and Security
1809.09261,3.6192151416285734,Machine Learning
1809.01829,0.6343145110260076,Cryptography and Security
1809.03986,1.0571267436923373,Machine Learning
1809.00238,1.1656904217969404,Machine Learning
1809.08140,0.27812122641884995,Data Structures and Algorithms
1809.08926,0.3741121149224586,Artificial Intelligence
1809.04206,3.681154373506799,Computation and Language
1809.04230,0.8886038203231096,Multiagent Systems
1809.10782,0.3141620351157032,Machine Learning
1809.02104,0.3942224324343923,Computer Vision and Pattern Recognition
1809.01843,1.0833894614042952,Artificial Intelligence
1809.08922,0.4461734263506199,Machine Learning
1809.08835,0.16522755456722987,Machine Learning
1809.08154,0.34885330905504347,Discrete Mathematics
1809.00540,0.8837136347315234,Information Retrieval
1809.05504,1.486483073303016,Artificial Intelligence
1809.05525,0.2891600036774872,Systems and Control
1809.06858,0.22338189863326502,Machine Learning
1809.05258,0.9448560517808958,Cryptography and Security
1809.02657,2.386229392826103,Artificial Intelligence
1809.00101,2.5321686171825535,Computer Vision and Pattern Recognition
1809.04771,0.05391992055029378,Artificial Intelligence
1809.05524,0.7040406938293865,Artificial Intelligence
1809.00716,0.35409396163218526,Artificial Intelligence
1809.09260,0.19677272934480697,Neural and Evolutionary Computation
1809.05521,2.339796553130661,Social and Information Networks
1809.08986,0.1823384516935132,Cryptography and Security
1809.07012,0.2847058544721921,Systems and Control
1809.07751,0.9883122349965423,Machine Learning
1809.04587,0.9672643937485252,Multiagent Systems
1809.02270,0.8371400938525205,Software Engineering
1809.03674,0.4083582220955881,Robotics
1809.07893,1.1851971708991509,Artificial Intelligence
1809.07893,2.023184816675843,Artificial Intelligence
1809.00502,0.896666670366214,Multimedia
1809.02397,0.7121046595300876,Machine Learning
1809.02926,1.029791154570126,Artificial Intelligence
1809.11086,0.41525157896934095,Computational Complexity
1809.03272,1.6683497436438421,Artificial Intelligence
1809.03057,0.7885630487596302,Artificial Intelligence
1809.03008,1.2920134974259812,Cryptography and Security
1809.08481,0.9248788598901795,Networking and Internet Architecture
