pid,kld,category
1311.1411,0.7972367968490801,Cryptography and Security
1311.6876,1.2400594965862297,Artificial Intelligence
1311.2746,0.396527357359882,Machine Learning
0907.3019,1.0643892191254067,Computer Science and Game Theory
1311.6092,2.323230114179694,Software Engineering
1311.2448,0.6640792550535015,Information Theory
1702.06506,0.07441366383338327,Machine Learning
1311.2702,0.2746510943665771,Artificial Intelligence
0710.3279,0.05867868500252461,Information Theory
1109.1488,0.3816574006366952,Social and Information Networks
1207.0560,0.748856891216299,Machine Learning
1108.5784,1.565154080572431,Machine Learning
1109.1368,0.390020627609491,"Computational Engineering, Finance, and Science"
1109.0456,0.7289927268113086,Logic in Computer Science
cs0111043,0.5017002741641329,Software Engineering
cs0111007,0.533559685345072,Information Retrieval
nlin0509007,0.6171434126006585,Digital Libraries
cs0509020,0.12504482920826065,Artificial Intelligence
physics0509075,1.3500619696873595,Multiagent Systems
physics0509039,0.2674116874257314,Data Structures and Algorithms
0911.4385,1.4845130943554785,Neural and Evolutionary Computation
0903.3218,0.719188955085231,Cryptography and Security
0910.2370,1.1453663581638516,Data Structures and Algorithms
1101.5632,1.0694871942591895,Artificial Intelligence
1205.3668,0.4961682570170177,Systems and Control
1205.4463,0.35168228335759505,Computers and Society
1102.0651,0.22635401092224855,Social and Information Networks
0807.2383,0.37173577336127994,Artificial Intelligence
cs0310041,1.4331536747919493,Digital Libraries
cs9811029,0.7369834777210789,Artificial Intelligence
cs9811012,0.4167165579742891,Logic in Computer Science
1609.08089,0.18757420066847197,Software Engineering
1609.03261,0.6588140897520754,Machine Learning
1411.3715,0.3044949539609025,Machine Learning
1609.00810,1.610160790245165,Discrete Mathematics
1609.08367,0.24616240197018685,Formal Languages and Automata Theory
1609.03645,0.8619000843880316,Formal Languages and Automata Theory
1609.00777,0.9661179111550234,Machine Learning
1609.03357,0.2524803712116494,Artificial Intelligence
1609.02613,0.7529944764031654,Machine Learning
1609.04417,0.629464703572581,Sound
1609.06026,0.3332743663757964,Machine Learning
1609.07061,0.080084442404296,Machine Learning
1609.02226,0.971783846271042,Machine Learning
1609.07706,1.5598699972685743,Artificial Intelligence
1609.08251,1.4239864127540043,Social and Information Networks
1411.5014,0.730914446078046,Machine Learning
1609.07710,0.31041237472040445,Networking and Internet Architecture
1609.01926,0.4940902141698206,Artificial Intelligence
1609.04810,0.5013529055277919,Systems and Control
1609.05670,0.31523651988580975,Networking and Internet Architecture
1609.07088,0.42770295862100927,Robotics
1609.02075,0.9299834484140422,Social and Information Networks
1609.02728,0.43368387688991616,Digital Libraries
1609.05152,0.9869383729405656,Sound
1609.07738,0.929418521842409,Computational Geometry
1609.02621,0.1212671969865466,Social and Information Networks
1609.09654,0.41301493204735235,Data Structures and Algorithms
1609.02745,0.3323130810869026,Machine Learning
1609.02288,0.7404415747064753,Cryptography and Security
1609.05268,0.674940482343452,Graphics
1609.04214,0.6737237758565503,Artificial Intelligence
1609.04508,0.5362726690455232,Artificial Intelligence
1609.05518,1.404182363348247,Machine Learning
1609.00448,0.25444246376436574,Social and Information Networks
1609.03641,1.008333961066421,Logic in Computer Science
1609.05240,1.1408998431491044,Formal Languages and Automata Theory
1609.06686,0.22951055377055823,Machine Learning
1609.08395,0.5474503152209017,Machine Learning
1609.07317,0.3787497045396758,Artificial Intelligence
1609.02906,1.1647403095722644,Social and Information Networks
1609.02252,0.28201184768002957,Performance
1609.06423,0.08960131616286239,Information Retrieval
1609.08962,0.5492573893468777,Multiagent Systems
1609.09315,0.6043831496687362,Artificial Intelligence
1609.06653,0.7049700723612871,Computers and Society
1609.06888,1.0873780021269808,Networking and Internet Architecture
1609.08642,0.6667905010180077,Mathematical Software
1609.09682,0.8751876175100376,Performance
1609.09049,0.5627122064153668,Machine Learning
1609.03840,1.405642673694914,Computer Science and Game Theory
1609.00804,1.3486757491941133,Computer Science and Game Theory
1609.01962,0.3554275918315282,Information Retrieval
1609.05866,0.9845719343300308,Information Retrieval
1609.06694,0.5328117354738751,Machine Learning
1609.09116,1.0513806675869624,Neural and Evolutionary Computation
1810.01367,0.8871584616561544,Computer Vision and Pattern Recognition
1810.04668,0.6576760771646678,Cryptography and Security
1810.05148,0.5454099535685245,Machine Learning
1810.10274,0.8937057298588589,Artificial Intelligence
1810.00697,1.3188453820401742,Artificial Intelligence
1810.07665,0.5648039585640131,Human-Computer Interaction
1810.09343,0.9885668962606808,Machine Learning
1810.01109,0.507556914864927,Computer Vision and Pattern Recognition
1810.01575,0.41518818469809915,Computational Geometry
1810.12456,0.08184355341619545,Machine Learning
1810.12069,0.384365309087386,Artificial Intelligence
1810.12488,0.46386920750024824,Artificial Intelligence
1810.03946,0.7559519621139298,Machine Learning
1810.06938,1.3661792265953177,Networking and Internet Architecture
1810.10862,0.4939178149158165,Artificial Intelligence
1810.00968,0.1490598108841708,Machine Learning
1810.04824,1.6887168558182895,Human-Computer Interaction
1810.10498,0.13377901680259316,"Distributed, Parallel, and Cluster Computing"
1810.12894,1.334333407104776,Artificial Intelligence
1810.03382,0.6436813087366723,Computer Vision and Pattern Recognition
1810.08163,1.2962199084950767,Artificial Intelligence
1810.03226,1.1639349289695122,Machine Learning
1810.10337,0.26941534688222574,Machine Learning
1810.10340,1.0291744519294108,Neural and Evolutionary Computation
1810.00668,0.45522706383873135,Machine Learning
1810.11521,0.38671216811567094,Machine Learning
1810.08647,0.7304777953518913,Artificial Intelligence
1810.07167,0.4257877697775481,Artificial Intelligence
1810.06640,0.8278947841980513,Machine Learning
1810.05597,0.6304488458587616,Neural and Evolutionary Computation
1810.12441,0.2352815857967363,Systems and Control
1810.12722,0.30526393089181725,Machine Learning
1810.03067,0.9855777786515852,Computation and Language
1810.07910,2.499501456170794,Multiagent Systems
1810.04703,0.9314467774695495,Computer Vision and Pattern Recognition
1810.08438,0.26605216407882243,Robotics
1810.11545,0.6969514416554332,Human-Computer Interaction
1810.09487,0.3792582238587115,Human-Computer Interaction
1810.08559,0.5393509626963583,Neural and Evolutionary Computation
1810.05057,0.8016411926085601,Machine Learning
1810.07378,0.3256683251940108,Computer Vision and Pattern Recognition
1810.10096,1.9279228889807651,Machine Learning
1810.02419,0.49219163699687823,Artificial Intelligence
1810.07781,0.7647699264485227,Computation and Language
1810.10331,0.2989970785932736,Artificial Intelligence
1810.09067,0.47043110763378393,Multimedia
1810.11906,0.6656429566168007,Computation and Language
1810.09302,0.10366522481042871,Artificial Intelligence
1810.10884,0.8435002483035999,Sound
1810.05724,0.4843804411841737,Machine Learning
1810.05241,1.4851723309249676,Machine Learning
1810.04502,1.8587638739585324,Machine Learning
1810.04891,0.9570181973708426,Robotics
1810.09843,1.0726759095325742,Networking and Internet Architecture
1810.03155,0.08642917718072958,Machine Learning
1810.02251,0.21783814244701608,Human-Computer Interaction
1810.13310,0.7084822898004085,Cryptography and Security
1810.09431,0.8152333490439443,Artificial Intelligence
1810.07254,1.007416354738793,Artificial Intelligence
1810.09945,0.44948962799184133,Computer Vision and Pattern Recognition
1810.02536,0.43530802592643647,Multiagent Systems
1810.01867,2.063391102336054,Robotics
1810.10708,0.21751112107966802,Machine Learning
1810.04021,0.39414061323749533,Machine Learning
1810.02320,0.38769746306319947,Artificial Intelligence
1810.08322,0.5664641678346486,Computer Vision and Pattern Recognition
1810.05485,0.27382128001753064,Computers and Society
1810.07593,0.8556322595704959,Human-Computer Interaction
1810.09613,2.022783983882224,Logic in Computer Science
1810.05993,1.2460248647926733,Human-Computer Interaction
1810.12910,0.3514371588267975,Hardware Architecture
1810.11748,0.6580294161724127,Machine Learning
1810.09261,0.9667438398340443,Machine Learning
1810.11701,1.568816361946008,Neural and Evolutionary Computation
1810.12085,0.15683008324537664,Computation and Language
1810.02717,3.7969888276883945,Social and Information Networks
1810.09391,0.5115082934492031,Artificial Intelligence
1810.05420,1.0642927794868666,Machine Learning
1810.08540,0.2823306537376238,Artificial Intelligence
1810.13192,0.48584643251659737,Artificial Intelligence
1810.03599,0.19703037773014828,Computer Vision and Pattern Recognition
1810.02897,0.6839552915167013,Artificial Intelligence
1810.03744,0.40370891797490877,Computer Vision and Pattern Recognition
1810.09103,0.7858989517425705,Artificial Intelligence
1810.06892,1.0706347882374958,Machine Learning
1810.06877,1.6591447323547313,Computer Vision and Pattern Recognition
1810.10581,0.9169874841465936,Computer Vision and Pattern Recognition
1810.02722,0.7923595632612381,Data Structures and Algorithms
1810.00555,0.563235421803821,Machine Learning
1810.05291,2.053633590393862,Artificial Intelligence
1810.12138,0.5551723220541261,Machine Learning
1810.06045,0.5393938521496358,Robotics
1810.02338,0.9168095534299121,Computation and Language
1810.06818,0.44550197976309724,Information Retrieval
1810.09233,0.26912472905666324,Machine Learning
1810.02842,1.327765611302255,Machine Learning
1810.11677,0.7280210790864166,Machine Learning
1810.05237,0.5063404465106855,Artificial Intelligence
1810.08577,0.11851633553590647,Computation and Language
1810.03510,0.23181028139101303,Cryptography and Security
1810.01778,0.7706346715460153,Social and Information Networks
1810.03393,0.17955580882225572,Artificial Intelligence
1810.06767,0.9147216917652816,Machine Learning
1810.11908,1.1966168789230431,Social and Information Networks
1810.13404,0.24640643956414332,Machine Learning
1810.12116,0.29864929487993186,Social and Information Networks
1810.03660,0.5006139174992219,Computers and Society
1810.09068,0.5367173110338065,Information Retrieval
1810.05989,0.5328284568502589,Artificial Intelligence
1810.10343,0.18925947819000372,Artificial Intelligence
1810.10977,0.5151411721660012,Machine Learning
1810.06721,2.28252685019755,Machine Learning
1810.01008,1.1765155637657134,Computer Vision and Pattern Recognition
1810.04652,1.652147320926052,Information Retrieval
1810.08189,0.5518750322696475,Artificial Intelligence
1810.05186,0.9446486940754084,Computer Vision and Pattern Recognition
1810.05751,0.9672502918085293,Robotics
1810.07030,0.31552260649486963,Computation and Language
1810.00349,1.242531844773746,Networking and Internet Architecture
1810.10497,0.8312682441090199,Digital Libraries
1810.10944,0.36979699266965155,Computational Complexity
1810.10329,0.1462506903697098,Machine Learning
1810.02113,0.22352843009728804,Machine Learning
1810.00551,0.5568034124094526,Computer Vision and Pattern Recognition
1810.01482,0.30993285818587263,Information Retrieval
1810.02274,0.251799797208638,Artificial Intelligence
1810.09717,0.8141080148202287,Artificial Intelligence
1810.07225,0.9112428880591671,Artificial Intelligence
1810.04793,0.20175199378919328,Information Retrieval
1810.12282,0.938365405869225,Artificial Intelligence
1810.07151,0.5135540876304183,Machine Learning
1810.05421,0.05943360073384941,Social and Information Networks
1810.04063,0.18224757215078224,Computational Complexity
1810.08923,0.35108552018270633,"Computational Engineering, Finance, and Science"
1810.01064,0.3334978819349313,Machine Learning
1810.02076,2.279053170239686,Computer Vision and Pattern Recognition
1810.03969,0.6027703251794828,Machine Learning
1810.06682,0.680058056358982,Artificial Intelligence
1810.07780,0.1191902657669105,Cryptography and Security
1102.2174,0.2152837896659952,Artificial Intelligence
1102.2467,3.498325948634823,Information Theory
1312.6192,0.3668706102492789,Machine Learning
1102.0908,1.8927746375470562,Computational Complexity
0802.3554,0.6022280495467199,Performance
1102.0930,0.536204228701663,Digital Libraries
1305.5782,1.2344276696420533,Social and Information Networks
1102.3732,1.0978840195264,Programming Languages
1102.5396,2.48656562863638,Machine Learning
1102.1691,0.35256915563419267,Formal Languages and Automata Theory
0801.0830,1.3594884173404023,Robotics
1305.5826,0.6040438428359848,Machine Learning
1008.1566,3.440199184799746,Artificial Intelligence
1809.04344,0.5762982468476042,Artificial Intelligence
1809.04332,0.42628393872554043,Machine Learning
1809.04549,0.2748881696562017,Robotics
1809.03705,0.48045931179255,Computer Vision and Pattern Recognition
1809.00846,0.7508245491033834,Computer Vision and Pattern Recognition
1809.05127,0.5264683448232561,Artificial Intelligence
1809.02145,0.7027777015325939,Artificial Intelligence
1809.10787,3.4327537601725417,Machine Learning
1809.00961,0.6227563162312155,Machine Learning
1809.05502,0.4598669595973672,Human-Computer Interaction
1809.07499,0.2542903166875735,Artificial Intelligence
1809.02687,0.5064079870753508,Machine Learning
1809.09165,0.4937657143671389,Data Structures and Algorithms
1809.05628,0.7187506351116674,Networking and Internet Architecture
1809.02869,1.8373722263793382,Artificial Intelligence
1809.03001,0.203197979817301,Logic in Computer Science
1809.00367,0.32238453232744707,Systems and Control
1809.07696,0.28238520772430425,Hardware Architecture
1809.08799,0.33148589241747023,Computer Vision and Pattern Recognition
1809.08510,0.7379239385567469,Machine Learning
1809.09087,0.5585936260413785,Neural and Evolutionary Computation
