pid,kld,category
1511.00271,0.83343816153543,Machine Learning
1511.01795,0.4714178207869212,Networking and Internet Architecture
1511.01870,0.17189313940948237,Artificial Intelligence
1511.06856,1.3740459081823484,Machine Learning
1511.07076,0.5758552973682368,Emerging Technologies
1511.06038,0.3527515443973585,Machine Learning
1511.06489,1.6912343327209287,Robotics
1511.09107,0.6837605320930988,Artificial Intelligence
1511.06746,0.1777433024987698,Machine Learning
1511.07528,0.5118035664511422,Machine Learning
1511.00561,0.728470810966105,Machine Learning
1511.03361,0.21861865776146747,Artificial Intelligence
1511.07605,0.6800597324032432,Data Structures and Algorithms
1511.04401,0.5664226176631547,Computation and Language
1511.03609,0.20712541332348564,"Distributed, Parallel, and Cluster Computing"
1511.06409,1.0466929114007955,Computer Vision and Pattern Recognition
1511.00725,0.29141446292550127,Artificial Intelligence
1511.03174,1.2740959331777884,"Computational Engineering, Finance, and Science"
1511.06233,0.40757068133641583,Machine Learning
1511.02113,0.20268774720847335,Information Theory
1511.06488,0.3298521451872876,Neural and Evolutionary Computation
1511.06674,1.3595478944999673,Computation and Language
1511.08228,0.9065544712520236,Neural and Evolutionary Computation
1511.06065,0.4284664930153957,Computer Vision and Pattern Recognition
1511.01975,0.6220238899150872,Social and Information Networks
1511.03791,0.48905578875788863,Computer Vision and Pattern Recognition
1511.05547,1.4635518804518113,Artificial Intelligence
1511.06343,0.8456044568957995,Neural and Evolutionary Computation
1511.01080,0.8847226298502473,Data Structures and Algorithms
1511.08915,0.7662318424377552,Artificial Intelligence
1511.05042,0.5934629601537689,Machine Learning
1511.04467,1.1147025950792417,Data Structures and Algorithms
1511.08310,0.5496097176798459,Social and Information Networks
1511.02433,0.8749939651060219,"Distributed, Parallel, and Cluster Computing"
1511.02623,0.6522444405886881,Neural and Evolutionary Computation
1511.04110,0.30791367735787417,Computer Vision and Pattern Recognition
1511.02222,0.5818213389446056,Artificial Intelligence
1511.06464,0.6461631451391022,Neural and Evolutionary Computation
1511.05175,0.26162554725997433,Artificial Intelligence
1511.05385,0.8493852483718175,Machine Learning
1511.04930,0.2809525750076911,Networking and Internet Architecture
1511.02580,0.862131490686738,Neural and Evolutionary Computation
1504.00702,1.7470067058596275,Computer Vision and Pattern Recognition
1511.04169,0.47387532853841735,Operating Systems
1511.06397,1.074389226753035,Machine Learning
1511.04777,1.1709135522367886,Computer Vision and Pattern Recognition
1511.05324,0.28377429891303096,Computers and Society
1511.06067,0.6700823117955687,Computer Vision and Pattern Recognition
1511.04985,0.24349491301631185,Networking and Internet Architecture
1511.06314,0.9126033844813775,Machine Learning
1511.05635,0.20897598495255423,Machine Learning
1511.02669,0.5093819136947211,Computation and Language
1511.03607,0.9098035070536286,Computer Vision and Pattern Recognition
1511.04855,1.0843577888935592,Computer Vision and Pattern Recognition
1511.08299,1.6698800525623942,Computation and Language
1511.08507,0.17982474022790867,Cryptography and Security
1511.05672,0.4293806339163236,Computers and Society
1511.05493,0.9617567318556322,Artificial Intelligence
1511.01976,1.125550147029829,Networking and Internet Architecture
1511.00736,0.3834857536931544,Social and Information Networks
1511.08250,0.7131963084346465,Artificial Intelligence
1511.09021,0.581268642000107,Computers and Society
1511.06412,0.5045398929589516,Computer Vision and Pattern Recognition
1504.03425,0.4255583095264411,Artificial Intelligence
1511.08308,0.13146437629013774,Machine Learning
1511.05194,0.4870454304626401,Numerical Analysis
1511.04508,0.2659096888801023,Machine Learning
1511.07972,0.9412504578952505,Computation and Language
1511.04389,0.5854882721251135,Computer Science and Game Theory
1604.08859,0.38387101704437404,Artificial Intelligence
1604.01170,0.4913830778983878,Information Retrieval
1604.01792,0.9759998111024359,Machine Learning
1604.05151,0.3116454549006094,Networking and Internet Architecture
1604.06481,0.37406588714247746,Human-Computer Interaction
1604.01720,2.1448834251441427,Graphics
1604.02245,0.4517279125702091,Graphics
1604.00589,0.7539564061145413,Systems and Control
1604.07255,0.4736433246759248,Machine Learning
1604.05781,0.8820255848876402,Computation and Language
1604.02608,0.253529958794005,"Distributed, Parallel, and Cluster Computing"
1604.03687,0.7344944903257735,"Distributed, Parallel, and Cluster Computing"
1604.02522,0.18695231721592323,Social and Information Networks
1604.04764,0.3043029771481589,Robotics
1604.01317,0.4362865570608783,Information Theory
1604.01105,0.07957109513466931,Human-Computer Interaction
1604.06778,0.3398281802892108,Artificial Intelligence
1604.08709,0.22556259776542997,Logic in Computer Science
1604.03655,1.30883634438481,Artificial Intelligence
1604.04378,1.1799899678072132,Artificial Intelligence
1604.01131,0.34697330143158883,Social and Information Networks
1604.08239,0.9807231550165785,Graphics
1604.04968,1.4531587492220746,Networking and Internet Architecture
1604.08153,0.422367624490649,Artificial Intelligence
1604.05341,1.5840167784928854,Social and Information Networks
1604.08394,0.639522534510505,Social and Information Networks
1412.4714,0.22015659020745967,Software Engineering
1604.05668,0.21241178787413093,Information Theory
1604.02080,0.9366618370294141,Systems and Control
1604.03757,2.2593553430623157,Cryptography and Security
1604.04428,0.9737446535775851,Neural and Evolutionary Computation
1604.07806,0.6830438381590718,Neural and Evolutionary Computation
1604.07532,0.3223273001468057,Computers and Society
1604.07108,0.47495172055898216,Multiagent Systems
1604.06710,0.6080536798176538,Computer Science and Game Theory
1604.06970,2.0291843081865304,Computer Vision and Pattern Recognition
1604.08352,0.81685204845365,Machine Learning
1604.05243,0.7818535427520323,Multiagent Systems
1604.07564,0.9423899651086229,Formal Languages and Automata Theory
1604.02929,0.41306487543954384,Neural and Evolutionary Computation
1604.02971,0.9609824919564106,"Distributed, Parallel, and Cluster Computing"
1604.08880,0.8005266432644053,Artificial Intelligence
1604.03029,0.3109536725894987,Social and Information Networks
1604.03346,1.3732658561876194,Computer Vision and Pattern Recognition
1604.04727,0.13678071283315607,Artificial Intelligence
1604.02096,0.4688851589714624,Social and Information Networks
1604.06899,1.1608578036672004,Human-Computer Interaction
1604.08781,0.35091561175270597,Artificial Intelligence
1604.00273,1.0785667620575892,Cryptography and Security
1604.06635,0.5007581041746189,Artificial Intelligence
1604.03632,1.0686972637404235,Artificial Intelligence
1604.01243,0.5020660821699648,Social and Information Networks
1604.01642,1.1093443669145684,Sound
1604.04026,0.524689634239855,Numerical Analysis
1604.02506,0.021319071273011324,Machine Learning
1604.07236,0.8108471125591585,Computation and Language
1604.03640,0.38702657592009937,Neural and Evolutionary Computation
1604.00932,1.212160263544042,Artificial Intelligence
1604.03390,0.36468475343077766,Computation and Language
1604.04667,1.4948820152212947,Networking and Internet Architecture
1604.01840,0.22375797493427313,Information Retrieval
1604.01840,1.0917274084520732,Information Retrieval
1604.04465,0.41363817771803396,Networking and Internet Architecture
1604.04689,0.29790074352264273,"Distributed, Parallel, and Cluster Computing"
1412.6115,0.5340035437445132,Machine Learning
1410.7550,1.1332865694855696,Neural and Evolutionary Computation
1410.0908,0.23067583338467113,Machine Learning
1410.6572,0.5078460045535228,Social and Information Networks
1410.3462,0.34697114652754796,Computer Vision and Pattern Recognition
1410.3831,0.2565895570973545,Neural and Evolutionary Computation
1410.2560,1.199660788845398,Networking and Internet Architecture
1410.1255,2.214780960598185,Networking and Internet Architecture
1410.7690,2.1798321935501903,Machine Learning
1410.4381,1.7490872685532874,Logic in Computer Science
1410.0471,1.377958052696723,Artificial Intelligence
1410.1074,0.41060428451149805,Information Theory
1410.5191,0.5168321884348507,Data Structures and Algorithms
1410.5557,1.2721556628397317,Artificial Intelligence
1410.8521,0.5835792825962018,Computational Geometry
1301.7473,0.8623993165121926,Information Theory
1410.1165,0.5287983732517928,Machine Learning
1410.5703,0.6541424105162366,Machine Learning
1410.2455,0.1700294898355251,Machine Learning
1410.5877,0.5120287035188185,Machine Learning
1410.8620,0.34144738345104986,Artificial Intelligence
1410.8216,0.7391550460024425,Human-Computer Interaction
1410.2792,1.0617169848811518,Systems and Control
1410.5792,1.1645896752985716,Computational Complexity
1410.4615,1.6452101346847112,Artificial Intelligence
1410.4281,0.23113223331598545,Neural and Evolutionary Computation
1410.5816,0.23717662983663446,Machine Learning
1410.4345,0.4995961104093845,Programming Languages
1410.6400,0.47069965180689555,Computational Complexity
1410.0245,1.2771829098087863,"Distributed, Parallel, and Cluster Computing"
1410.0562,0.36259158416616033,"Distributed, Parallel, and Cluster Computing"
1410.2500,0.47739076628916377,Information Theory
1410.7367,1.5814086668053249,Networking and Internet Architecture
1410.7074,0.990812671721546,Machine Learning
1410.8313,0.6494559199028198,Information Theory
1302.0386,0.7434651472735012,Artificial Intelligence
1611.05379,0.2313241176537836,Computation and Language
1410.7942,0.9218122636505148,Artificial Intelligence
1410.3340,1.4424994536576212,Social and Information Networks
1410.0781,1.4005270583907772,Machine Learning
1507.05371,1.8533449471214145,Information Retrieval
1507.07760,0.26432201880253325,Computer Vision and Pattern Recognition
1507.00567,0.22268024923559052,Artificial Intelligence
1507.04761,0.301787567640995,Neural and Evolutionary Computation
1507.00257,0.8917729052166827,Artificial Intelligence
1507.03666,0.3686949971552311,Logic in Computer Science
1507.06837,0.9947305657653073,Artificial Intelligence
1507.07605,0.9005141990906174,Emerging Technologies
1507.05206,0.32586091207755485,Discrete Mathematics
1507.05389,0.36665251026082524,Networking and Internet Architecture
1507.03045,1.0982538898671326,Computation and Language
1507.05174,0.6873621339425865,Networking and Internet Architecture
1507.00182,0.6312688057346577,Networking and Internet Architecture
1507.04215,0.6307500936254662,Robotics
1507.00695,0.6043989385360882,Multiagent Systems
1507.04908,1.4453410475327935,Computation and Language
1507.04680,0.6152444104751402,Networking and Internet Architecture
1507.00436,0.6881646575222531,Machine Learning
1507.07677,1.0215754355883084,Artificial Intelligence
1507.04921,0.4607076922382919,Information Retrieval
1507.01569,0.8721295734396678,Artificial Intelligence
1507.05045,1.1046689016034523,Computer Science and Game Theory
1507.01461,1.221102533640955,Machine Learning
1507.02672,2.54390489054773,Machine Learning
1507.07479,2.1270774847796563,Cryptography and Security
1507.02384,0.26318246574003545,Discrete Mathematics
1507.06228,0.6862355216912012,Neural and Evolutionary Computation
1507.03482,0.13233697653630674,Computers and Society
1507.01193,0.17431185049049971,Artificial Intelligence
1507.08120,0.23209586311813296,Social and Information Networks
1507.00210,0.5552778998362717,Neural and Evolutionary Computation
1507.07998,0.928737729507357,Artificial Intelligence
1507.00400,1.2363314721371657,Computer Science and Game Theory
1701.03227,0.2158296235347083,Information Retrieval
1701.03682,0.7375409544121682,Neural and Evolutionary Computation
1701.03079,1.1577728557881326,Human-Computer Interaction
1701.08058,1.0038790366900243,Cryptography and Security
1701.03922,0.48593836232712556,"Distributed, Parallel, and Cluster Computing"
1701.04679,1.9680596290609083,"Distributed, Parallel, and Cluster Computing"
1701.00939,1.1060958290838152,Cryptography and Security
1701.06123,1.034258745291782,Machine Learning
1701.09175,1.3818898108488964,Machine Learning
1701.08816,0.3328914915020367,Machine Learning
1701.08796,0.3823057171512209,Computers and Society
1701.04653,0.9737375032284247,Social and Information Networks
1701.07974,0.12040286639508228,Neural and Evolutionary Computation
1701.08106,0.8484796558051092,Machine Learning
1701.08401,0.20209910660565245,Computer Vision and Pattern Recognition
1701.01329,0.13516262782881058,Artificial Intelligence
1701.02185,0.203734901200193,Human-Computer Interaction
1701.08680,0.3671965347200765,Computers and Society
1701.03162,0.9487637288584352,Machine Learning
1701.03274,0.4505932387065502,Sound
1701.09123,0.09900951375158912,Artificial Intelligence
1701.08022,1.3886235713277866,Data Structures and Algorithms
1701.06751,0.5893373105043631,Social and Information Networks
1701.04739,0.6877726548881938,Machine Learning
1701.00573,0.4630142341114794,Machine Learning
1701.04901,0.3323169037535637,Networking and Internet Architecture
1701.03277,0.9725572236156221,Information Retrieval
1701.05004,0.600936549356024,Neural and Evolutionary Computation
1701.02392,0.40648405199123716,Artificial Intelligence
1701.06220,0.9907390029453775,Information Theory
1701.03968,0.4647358389726818,Multimedia
1701.03507,0.653456754539652,Software Engineering
1701.04024,0.08601919438734165,Artificial Intelligence
1701.02231,0.7839028302522054,Computational Complexity
