pid,kld,category
cs0312057,1.023549771282317,Artificial Intelligence
cs0312018,2.023431381128436,Machine Learning
cs0409057,0.505473461933883,Computational Geometry
cs0409010,0.24604370724705119,Discrete Mathematics
0808.1744,0.5138835197235878,Cryptography and Security
1308.3513,0.8628761474570583,Artificial Intelligence
1409.1455,1.184856825604284,Artificial Intelligence
1409.1455,0.2218744752695558,Artificial Intelligence
0912.0555,0.2777589507515143,Programming Languages
1408.2072,0.42109772077048346,Robotics
1001.1197,0.8437703276480709,Cryptography and Security
1004.5194,0.6557138996545905,Information Theory
0912.0597,0.3679661673844437,Information Theory
1108.2283,0.4648513228791696,Machine Learning
1206.7112,0.8766682245559313,Information Retrieval
1010.4466,0.827726166600707,Artificial Intelligence
0708.2784,1.95598498493102,Discrete Mathematics
cs0304007,1.6190762125622784,Artificial Intelligence
cs0212018,0.3544747018856761,Computation and Language
cs0212054,0.6255354601673331,Computational Geometry
cs0607037,1.0466662637972686,Computational Complexity
cs0607042,2.8701605274974242,Information Theory
cs0607115,0.7978575292156816,Data Structures and Algorithms
cs0607098,0.7297052061564099,Information Theory
cs0607105,2.1763372275558677,Data Structures and Algorithms
cs0607016,1.304491490662859,Programming Languages
math0607420,1.078922135790402,Symbolic Computation
cs0607031,0.13547362320793183,Discrete Mathematics
cs0201021,1.5156772464880786,Computer Science and Game Theory
cs0201009,0.7984890000156498,Discrete Mathematics
cs0201011,1.5983457754128123,Software Engineering
cs0301007,1.6705434307971383,Artificial Intelligence
cs0301014,0.10145107493238939,Artificial Intelligence
0712.3203,0.36928297334395077,Computational Complexity
1105.0036,2.705219354864849,Discrete Mathematics
1105.4514,1.1057134371317092,Information Theory
1105.2447,0.39670903133681645,Multiagent Systems
1207.5589,0.1887141473369729,Machine Learning
1105.2458,0.16655607224614444,Emerging Technologies
1105.3414,0.3715446261345661,Programming Languages
0712.3113,0.3848081133589111,Software Engineering
1105.0991,0.7735935666647046,"Distributed, Parallel, and Cluster Computing"
1105.0845,0.47472331778385124,Computational Complexity
0712.2640,2.920028716966845,Discrete Mathematics
0712.2640,0.6217359738362781,Discrete Mathematics
0902.2736,1.7721290425180136,Performance
1105.2783,0.5868827201930565,Discrete Mathematics
1007.4636,0.45379237443215475,Computational Complexity
1105.5032,0.47533860323080446,Computational Complexity
1105.5032,1.6287838148109435,Computational Complexity
0802.2857,0.46635119058083785,Data Structures and Algorithms
1105.1842,0.92600422891773,Computational Complexity
1207.4631,0.818907281286867,Artificial Intelligence
0902.2851,0.46676347647701616,Multiagent Systems
1105.1364,0.8741124883880691,Logic in Computer Science
1105.3843,1.1897014612103085,Programming Languages
0902.3056,0.6052934225872773,Computational Complexity
0904.4727,1.3345684790618568,Logic in Computer Science
0904.4717,0.333958537072405,Artificial Intelligence
1105.4372,0.6082446048220621,Discrete Mathematics
1311.2252,0.8327217276273959,Machine Learning
0712.3331,1.8634397588388794,Computational Geometry
1105.5903,2.4782034123029537,Discrete Mathematics
0902.3081,2.343815865392045,"Distributed, Parallel, and Cluster Computing"
1311.2891,0.5616005549517594,Data Structures and Algorithms
1105.4224,1.2833638948266928,Logic in Computer Science
1105.0232,1.0943688130567106,Data Structures and Algorithms
1105.0232,0.68573971461696,Data Structures and Algorithms
0802.2856,1.6775821212948285,Information Theory
1105.2434,0.565826951434092,Data Structures and Algorithms
0712.2870,1.0071144210681926,Computer Vision and Pattern Recognition
0910.1387,3.0862290623229156,Discrete Mathematics
1105.6061,0.17077788883151007,Networking and Internet Architecture
0805.0154,0.3856634318610381,Computational Complexity
1105.1657,0.8140331671805634,Logic in Computer Science
1208.5345,0.46632130166744357,Discrete Mathematics
1208.2766,1.6012443699455194,Computational Complexity
1208.5076,1.6972524892216811,Social and Information Networks
1208.4930,0.08749186757827455,Logic in Computer Science
1203.1007,1.0213065761198792,Artificial Intelligence
1208.1860,1.6412766838248087,Machine Learning
1208.4909,0.8547689486425536,Cryptography and Security
1208.2760,2.0357095812716888,Computational Complexity
0901.0179,0.022232628792617063,Software Engineering
1208.3398,0.37015221858596725,Multiagent Systems
1208.3663,0.8809155088613755,Data Structures and Algorithms
1208.2223,0.12689151780317956,Data Structures and Algorithms
0904.2521,0.17736282429939298,Discrete Mathematics
1208.5542,0.9587665107698927,Data Structures and Algorithms
1208.2746,0.014844155633031958,Formal Languages and Automata Theory
1208.5413,0.8171371436103699,Computational Complexity
1208.2332,0.28705923842537584,Networking and Internet Architecture
1208.0186,0.9340228276624579,Social and Information Networks
1208.0412,1.0062283006807011,Cryptography and Security
1208.3751,0.7372408102361242,Computational Complexity
1208.2125,0.5911698602791056,Logic in Computer Science
1208.0460,2.9291429311358184,Data Structures and Algorithms
1208.0460,2.5285236612378372,Data Structures and Algorithms
1208.4147,2.1191134227595,Machine Learning
1208.0788,0.4799548332572732,Performance
1208.6051,0.5209210769784549,"Distributed, Parallel, and Cluster Computing"
1208.0722,0.101792465693487,Computer Science and Game Theory
1208.3639,0.5823213678928458,Symbolic Computation
0909.2733,2.569703321590324,Discrete Mathematics
1704.00887,2.4493562843642804,Computer Vision and Pattern Recognition
1208.2768,0.5592133804723087,Computational Complexity
1208.2767,0.7317641087111579,Computational Complexity
1208.2755,0.2981358668336757,Computational Complexity
1208.2769,0.5422298139480531,Computational Complexity
1208.1326,1.28058788397767,Numerical Analysis
1208.3691,1.67740630518484,Information Theory
1208.3691,1.6691124917434847,Information Theory
1208.0505,0.6811646559728294,Networking and Internet Architecture
1208.2585,0.3878544587759328,Programming Languages
1208.5317,0.11335232312028219,Logic in Computer Science
1208.1940,0.3835156572385031,Computer Science and Game Theory
1208.3866,0.2338217306322899,Numerical Analysis
1208.2757,0.4291831533614835,Computational Complexity
1208.5429,1.8217626924824857,Discrete Mathematics
1005.0125,0.3263346286196478,Artificial Intelligence
1109.2088,0.506507842006489,Networking and Internet Architecture
0905.2449,0.21005198705274586,Artificial Intelligence
0808.2417,0.8580187818219099,Formal Languages and Automata Theory
1109.1606,1.1009243351426297,Networking and Internet Architecture
1010.5642,0.18316007708624532,Cryptography and Security
0707.0459,0.7728301533179669,Networking and Internet Architecture
0905.2463,0.5769768153934655,Multimedia
1002.0134,0.9752007379015124,Performance
0804.2401,0.2276672637560716,Logic in Computer Science
1109.1646,0.31772076539409566,Computer Vision and Pattern Recognition
0904.1630,0.9662303802273525,Data Structures and Algorithms
0707.0421,1.057198578850497,Computational Complexity
0904.1645,0.5587354825882007,Data Structures and Algorithms
1106.2619,0.8188119654673711,Computational Complexity
1007.3836,0.624771118081111,"Distributed, Parallel, and Cluster Computing"
0709.1190,2.2023646405519264,Artificial Intelligence
0712.1959,0.14944801771447588,Data Structures and Algorithms
1106.0113,0.4268256576213724,Robotics
0712.1363,0.2179386642230744,Computational Complexity
0712.1402,1.04623814696158,Machine Learning
1106.1978,0.6062499248478621,Logic in Computer Science
1106.3628,0.28364413319458304,Data Structures and Algorithms
1106.4098,0.07750115949691072,Software Engineering
1106.2378,0.3783144155706849,Computational Complexity
1106.1228,0.5907452273125077,Software Engineering
1106.2414,0.8742038981048482,Computer Science and Game Theory
0709.1227,1.1463709521624161,Databases
0902.2420,2.3371213295827022,Neural and Evolutionary Computation
1106.3625,0.5592698461588377,Computational Complexity
0902.2141,0.946092776124951,Information Theory
1106.3858,0.8539896881463191,Networking and Internet Architecture
1106.1240,0.7504234884259506,Logic in Computer Science
1106.3595,0.17368236241151355,Computational Complexity
1106.0708,1.190744107157901,Robotics
1106.1236,0.41944882019778057,Computational Complexity
1106.4927,0.871771027563299,Discrete Mathematics
1106.5294,0.6923686876632822,Computer Science and Game Theory
0902.2149,0.6788532860316984,Discrete Mathematics
0902.2152,0.6053454705263396,Computational Complexity
1106.3498,1.6517394821408744,Computational Complexity
1311.1780,1.1719964665708325,Machine Learning
1106.0365,1.2168141626497941,Information Theory
1906.01363,0.8811255167602714,Machine Learning
1906.05862,1.9448914599058365,Artificial Intelligence
1906.05862,1.2856151914421783,Artificial Intelligence
1906.00098,1.1600053619099429,Artificial Intelligence
1906.03450,1.8506966603100672,Machine Learning
1906.12086,2.6461787836889368,Systems and Control
1906.10187,2.259029743868255,Machine Learning
1906.01346,0.21406033331436217,Formal Languages and Automata Theory
1906.04661,1.0072630861860086,Data Structures and Algorithms
1906.03826,1.217716888271757,Computer Vision and Pattern Recognition
1906.00110,0.7488890922790465,Multiagent Systems
1906.09039,0.5778598780635467,Performance
1906.00638,4.0259871411612185,Computation and Language
1906.06187,3.264048691163389,Logic in Computer Science
1906.00379,0.47322348237922635,Networking and Internet Architecture
1906.11021,0.533550844230085,Artificial Intelligence
1906.07328,0.36073938602049044,Artificial Intelligence
1906.11369,4.887240145504949,Systems and Control
1906.11369,1.925993030867438,Systems and Control
1906.02606,0.43479052824485864,Cryptography and Security
1906.10347,1.029559577944294,"Distributed, Parallel, and Cluster Computing"
1906.07122,1.1642336546357994,Artificial Intelligence
1906.03155,1.7127521234832597,"Distributed, Parallel, and Cluster Computing"
1906.11185,0.3728756510103535,Computational Complexity
1906.00097,1.2605862283248301,Neural and Evolutionary Computation
1906.07813,0.33587563395531167,Computational Geometry
1906.02913,0.2395088175062422,Machine Learning
1906.12035,0.7353394566124332,Artificial Intelligence
1906.11176,0.48062480483983233,Computer Vision and Pattern Recognition
1906.09508,0.6450413068525829,Systems and Control
1906.09508,0.41813197383719947,Systems and Control
1906.08512,0.12931907316629432,Machine Learning
1906.12085,2.1025744320496207,Numerical Analysis
1906.11750,1.9644396184757296,Data Structures and Algorithms
1906.09807,0.40609489438438884,Neural and Evolutionary Computation
1906.09744,0.5649510978097896,Artificial Intelligence
1906.00582,1.710564390224018,Machine Learning
1906.06240,0.45660002445472175,Performance
1906.09359,0.18181515758708477,Systems and Control
1906.07516,0.31439977902752986,Artificial Intelligence
1906.01595,0.9722800345352082,Numerical Analysis
1906.06969,1.1200586313805365,Systems and Control
1906.11356,2.6521544798157226,Computers and Society
1906.12297,0.4357606279218451,Computational Complexity
1906.07749,1.0019983799229084,"Distributed, Parallel, and Cluster Computing"
1906.04027,0.14892369144410597,Machine Learning
1906.07865,0.28769035148720684,Artificial Intelligence
1906.01728,0.8623948250060048,Machine Learning
1906.08971,0.5756490653433278,Data Structures and Algorithms
1906.05466,0.4531695614239888,Information Retrieval
1906.09372,0.6045619935123663,Artificial Intelligence
1906.10918,0.39419615583355144,Artificial Intelligence
1906.10973,0.2826354606853627,Cryptography and Security
1906.11135,0.7256175126951117,Information Theory
1906.06926,0.04482166461491401,Systems and Control
1906.00709,1.082727212588828,Machine Learning
1906.01188,0.2741216939153444,Networking and Internet Architecture
1906.09384,1.0421781112481612,Computation and Language
1906.09384,1.5772233870533623,Computation and Language
1906.08094,0.5417966971532006,Software Engineering
1906.11899,1.2736768091947543,Machine Learning
1906.11899,0.3732300163524017,Machine Learning
1906.11075,0.1659957568835808,Artificial Intelligence
1906.08942,1.2899976254658427,Machine Learning
1906.11328,2.637744895828114,Cryptography and Security
1906.09035,0.8032319917393197,Systems and Control
1906.12182,0.5700621952621713,Artificial Intelligence
1906.07754,1.1093242852084466,Artificial Intelligence
1906.01110,0.5533693959577443,Artificial Intelligence
1906.06919,1.1717479057767417,Cryptography and Security
1906.07886,1.0650410965383887,Computation and Language
1906.02870,0.4532104914866841,Artificial Intelligence
1906.08042,0.7605157148572507,Computation and Language
1906.03950,0.2697970147588169,Artificial Intelligence
1906.03085,2.1472913879181785,Logic in Computer Science
1906.02576,3.104698586656196,Information Theory
1906.01178,0.6836523956628698,Artificial Intelligence
1906.08256,0.5711151980316477,Computational Geometry
1906.08809,0.6203711032037647,Artificial Intelligence
1906.01774,0.8992634287974957,Numerical Analysis
1906.07460,0.5857962847229835,Systems and Control
1906.10637,0.5893171616605029,Machine Learning
1906.03724,1.5191608561578254,Operating Systems
1906.12266,2.372112176964011,Artificial Intelligence
1906.01114,0.7773314969711035,Data Structures and Algorithms
1906.02649,5.172950969972355,Systems and Control
1906.02649,0.8072886165205644,Systems and Control
1906.00124,0.7958926685640182,Machine Learning
1906.00311,1.1993645911676887,Machine Learning
1906.00697,3.0527727164337626,Computer Science and Game Theory
