pid,kld,category
1710.11507,0.6442464480472808,Computers and Society
1710.03875,0.9312135399520309,Artificial Intelligence
1710.04203,0.33654251376051453,Human-Computer Interaction
1710.09789,0.13594634674577746,Computers and Society
1710.11424,0.5884677517962528,Artificial Intelligence
1710.00364,0.2261716435841831,Multiagent Systems
1710.03189,0.30708248541432764,Artificial Intelligence
1710.02298,0.5016352417590135,Machine Learning
1710.11176,0.3399214637675258,Computer Vision and Pattern Recognition
1710.09545,1.1586471986313844,Computer Vision and Pattern Recognition
1710.01330,0.44962415214191864,Computer Vision and Pattern Recognition
1710.02901,1.9533570238733333,Systems and Control
1710.01541,0.2132106576596878,Human-Computer Interaction
1710.11041,0.41163268188018365,Artificial Intelligence
1710.01547,1.6743717003705163,Programming Languages
1710.00808,0.19745174051873007,Human-Computer Interaction
1710.11160,1.2720236749765348,Neural and Evolutionary Computation
1710.05219,0.4837823324551704,Artificial Intelligence
1710.07783,0.9545804624180774,Artificial Intelligence
1710.06255,0.24113009933899193,Networking and Internet Architecture
1710.10121,1.0970689274528094,Machine Learning
1710.08315,1.1733310399838655,Artificial Intelligence
1710.10451,0.7762089245365299,Machine Learning
1710.04502,0.3731421294171984,Computers and Society
1710.11027,0.811102982641172,Computation and Language
1710.10741,0.9876235694045317,Computer Vision and Pattern Recognition
1710.09779,0.6860249821945145,Artificial Intelligence
1710.04578,1.0203311903342374,Computers and Society
1710.08045,0.7897657271801827,Machine Learning
1710.10280,0.6268183177621677,Machine Learning
1710.04983,0.5122324623210363,Social and Information Networks
1710.01916,0.18355717378935704,Computer Vision and Pattern Recognition
1710.07356,0.3281110634227432,Data Structures and Algorithms
1710.09668,1.2381966308607895,Neural and Evolutionary Computation
1710.10774,0.8884000525423154,Machine Learning
1710.03326,0.0783979762396242,Social and Information Networks
1710.05758,0.47867469107469096,Machine Learning
1710.10248,0.9453356719044128,Machine Learning
1710.08864,0.8842941085885526,Computer Vision and Pattern Recognition
1710.07728,1.1406904616798788,Computation and Language
1710.06169,0.41709662224590527,Machine Learning
1710.07354,0.22071382950843246,Computer Vision and Pattern Recognition
0902.1911,0.5748837788165029,Artificial Intelligence
1310.7163,0.22334989847038939,Artificial Intelligence
1310.5288,1.356262710170423,Machine Learning
0712.0948,0.08618573768611491,Logic in Computer Science
1107.1222,1.1694497535717154,"Distributed, Parallel, and Cluster Computing"
1107.2379,1.6684946892513528,Data Structures and Algorithms
1107.1072,0.17031587386889696,"Distributed, Parallel, and Cluster Computing"
1310.7994,0.1994590940606878,Information Retrieval
1307.4048,0.58232056957253,Computer Vision and Pattern Recognition
1107.1358,1.5305023810544522,Data Structures and Algorithms
1107.4617,0.1848996730066686,Data Structures and Algorithms
1107.5951,0.3075101671173462,"Distributed, Parallel, and Cluster Computing"
0902.2108,1.0068889797373592,Computer Science and Game Theory
1107.4967,0.5482058020367795,Artificial Intelligence
0910.0902,0.8133359356658871,Artificial Intelligence
1107.0681,1.3671456529151236,Information Theory
1107.2432,0.7859349221139439,Discrete Mathematics
1310.7568,0.4794121358754324,Systems and Control
1107.4637,1.2979952920890379,Information Theory
1011.2835,0.28472293716659614,Networking and Internet Architecture
1008.3614,0.21153101580645062,Systems and Control
0905.0677,1.4504706566828924,Artificial Intelligence
1011.3912,0.10036608097224559,Artificial Intelligence
0903.0035,0.38006496535719286,Performance
0803.0014,0.596169688510688,Artificial Intelligence
1011.3534,0.8366775427539528,Mathematical Software
1011.6049,2.109696670748711,Computational Geometry
0903.0096,0.6276318604282034,Performance
1209.1399,1.030993749406681,Human-Computer Interaction
1311.0486,0.4684894822239158,Networking and Internet Architecture
1311.6091,0.26102546082552447,Neural and Evolutionary Computation
1311.3732,0.5533036567621948,Information Retrieval
1311.6868,1.3247111544480543,Social and Information Networks
1311.1757,0.1896785707818388,Social and Information Networks
1311.6355,0.8753815925593751,Information Retrieval
1311.3064,0.4409569734848957,Digital Libraries
1311.1162,1.1631804101788596,Information Retrieval
1311.2694,1.0662592773374395,Social and Information Networks
1311.2542,1.3286741894334213,Computational Geometry
1311.0044,2.1548361154456734,Programming Languages
1311.1338,0.9776585026171303,Performance
0809.0835,0.7132382022806744,Neural and Evolutionary Computation
1311.6020,2.767070533749335,Cryptography and Security
1311.4780,0.513289623514879,Machine Learning
1311.1725,0.39002841928055937,Human-Computer Interaction
1311.3396,2.1313737717995354,Formal Languages and Automata Theory
1311.1411,0.7275922585833856,Cryptography and Security
1311.6876,1.288660984767247,Artificial Intelligence
1311.2746,1.0914085474592345,Machine Learning
0907.3019,0.739138715276405,Computer Science and Game Theory
1311.6092,0.4722993545397761,Software Engineering
1311.2448,0.8529548313679858,Information Theory
1702.06506,0.18261435523173292,Machine Learning
1311.2702,0.10631908868755789,Artificial Intelligence
0710.3279,0.3380044271024719,Information Theory
1109.1488,0.970040808121345,Social and Information Networks
1207.0560,1.0305069439795271,Machine Learning
1108.5784,0.847788119371294,Machine Learning
1109.1368,0.10051022972912299,"Computational Engineering, Finance, and Science"
1109.0456,0.8577988236336159,Logic in Computer Science
cs0111043,0.6361653609095189,Software Engineering
cs0111007,0.5836194674306817,Information Retrieval
nlin0509007,0.20943659662877132,Digital Libraries
cs0509020,0.3142261232128962,Artificial Intelligence
physics0509075,0.837329353982,Multiagent Systems
physics0509039,0.3193487140119785,Data Structures and Algorithms
0911.4385,0.5054321361204076,Neural and Evolutionary Computation
0903.3218,1.4993317853220474,Cryptography and Security
0910.2370,1.1218617990052808,Data Structures and Algorithms
1101.5632,0.6084950757855478,Artificial Intelligence
1205.3668,0.30815603200716846,Systems and Control
1205.4463,0.4750658709182937,Computers and Society
1102.0651,0.203078318211966,Social and Information Networks
0807.2383,0.4082599566361742,Artificial Intelligence
cs0310041,0.8117658826701953,Digital Libraries
cs9811029,0.7785259435235131,Artificial Intelligence
cs9811012,0.37114819317010694,Logic in Computer Science
1609.08089,0.23452826172935462,Software Engineering
1609.03261,0.787648758602116,Machine Learning
1411.3715,0.3626174764246661,Machine Learning
1609.00810,2.75298888370379,Discrete Mathematics
1609.08367,0.5134914777388591,Formal Languages and Automata Theory
1609.03645,1.6280821577786977,Formal Languages and Automata Theory
1609.00777,0.690870390770507,Machine Learning
1609.03357,0.5714791080843346,Artificial Intelligence
1609.02613,0.665489213412051,Machine Learning
1609.04417,0.6121574653447285,Sound
1609.06026,0.36464112926267195,Machine Learning
1609.07061,0.16885571997380505,Machine Learning
1609.02226,1.3861425774760403,Machine Learning
1609.07706,0.6612792519396168,Artificial Intelligence
1609.08251,2.5938828478373455,Social and Information Networks
1411.5014,0.4453608727545147,Machine Learning
1609.07710,0.14554614086511528,Networking and Internet Architecture
1609.01926,0.5032150582156644,Artificial Intelligence
1609.04810,0.33613065083700705,Systems and Control
1609.05670,0.3840241257043099,Networking and Internet Architecture
1609.07088,0.3325393939611413,Robotics
1609.02075,0.4108164745921964,Social and Information Networks
1609.02728,1.1644165357220717,Digital Libraries
1609.05152,1.1572722813101122,Sound
1609.07738,0.6176165867529712,Computational Geometry
1609.02621,0.5447303361339807,Social and Information Networks
1609.09654,0.7269398514034138,Data Structures and Algorithms
1609.02745,0.09671433773099347,Machine Learning
1609.02288,0.5835696700800417,Cryptography and Security
1609.05268,0.2608170156937778,Graphics
1609.04214,0.44045542962392764,Artificial Intelligence
1609.04508,1.0145667413088206,Artificial Intelligence
1609.05518,0.4273596261559407,Machine Learning
1609.00448,0.2041388256346706,Social and Information Networks
1609.03641,0.8317651206357944,Logic in Computer Science
1609.05240,1.4997759354332334,Formal Languages and Automata Theory
1609.06686,0.20743959075908633,Machine Learning
1609.08395,1.1605413627391872,Machine Learning
1609.07317,0.2017927206691157,Artificial Intelligence
1609.02906,2.6402160344400496,Social and Information Networks
1609.02252,0.42527457644822647,Performance
1609.06423,0.01540343748332609,Information Retrieval
1609.08962,0.38432998319010325,Multiagent Systems
1609.09315,0.7215681224235364,Artificial Intelligence
1609.06653,0.821097836918907,Computers and Society
1609.06888,0.9458514937487702,Networking and Internet Architecture
1609.08642,1.1117657157184286,Mathematical Software
1609.09682,0.9711106755088226,Performance
1609.09049,0.5864422098611017,Machine Learning
1609.03840,2.3128760171746108,Computer Science and Game Theory
1609.00804,1.135242682001822,Computer Science and Game Theory
1609.01962,0.18457436119604304,Information Retrieval
1609.05866,0.8577501306913672,Information Retrieval
1609.06694,0.14997682126212367,Machine Learning
1609.09116,0.33340949046116164,Neural and Evolutionary Computation
1810.01367,0.728089425402368,Computer Vision and Pattern Recognition
1810.04668,1.1452697228802415,Cryptography and Security
1810.05148,1.3824020235055272,Machine Learning
1810.10274,0.5750218431723736,Artificial Intelligence
1810.00697,0.959206603810651,Artificial Intelligence
1810.07665,0.6391305648496791,Human-Computer Interaction
1810.09343,0.8380258607415917,Machine Learning
1810.01109,0.39138999245953,Computer Vision and Pattern Recognition
1810.01575,0.36703297651511657,Computational Geometry
1810.12456,0.33123001859001944,Machine Learning
1810.12069,0.48247048122456127,Artificial Intelligence
1810.12488,0.7020519215000206,Artificial Intelligence
1810.03946,0.41295468377467603,Machine Learning
1810.06938,0.7920980612591656,Networking and Internet Architecture
1810.10862,0.5845918369537215,Artificial Intelligence
1810.00968,0.3285953384728228,Machine Learning
1810.04824,0.6270892126844267,Human-Computer Interaction
1810.10498,0.35458460108381035,"Distributed, Parallel, and Cluster Computing"
1810.12894,1.5995530937612306,Artificial Intelligence
1810.03382,0.6455343003890918,Computer Vision and Pattern Recognition
1810.08163,1.033288666149022,Artificial Intelligence
1810.03226,1.454959654545075,Machine Learning
1810.10337,0.2567283623877037,Machine Learning
1810.10340,0.8728775609712999,Neural and Evolutionary Computation
1810.00668,0.5119954915936069,Machine Learning
1810.11521,0.6766317978955994,Machine Learning
1810.08647,0.320571649409539,Artificial Intelligence
1810.07167,0.3323669921028139,Artificial Intelligence
1810.06640,0.5099433456734384,Machine Learning
1810.05597,0.774752456371261,Neural and Evolutionary Computation
1810.12441,0.19279544573011767,Systems and Control
1810.12722,0.2867738817856645,Machine Learning
1810.03067,0.5212194993956252,Computation and Language
1810.07910,1.7380246116942246,Multiagent Systems
1810.04703,0.42097086663510574,Computer Vision and Pattern Recognition
1810.08438,0.7561810236012536,Robotics
1810.11545,0.8828637847812018,Human-Computer Interaction
1810.09487,0.15559067154521322,Human-Computer Interaction
1810.08559,0.3578918477541901,Neural and Evolutionary Computation
1810.05057,0.6719503695341646,Machine Learning
1810.07378,0.7412972409950157,Computer Vision and Pattern Recognition
1810.10096,1.0147965137635342,Machine Learning
1810.02419,0.9267554548055522,Artificial Intelligence
1810.07781,0.7348669027946022,Computation and Language
1810.10331,0.41252947390278993,Artificial Intelligence
1810.09067,0.5447887778230318,Multimedia
1810.11906,0.870448313550298,Computation and Language
1810.09302,0.16734105780362296,Artificial Intelligence
1810.10884,0.668740556381366,Sound
1810.05724,0.788707941528977,Machine Learning
1810.05241,0.7607180224988516,Machine Learning
1810.04502,2.178915730725956,Machine Learning
1810.04891,0.5218343154656667,Robotics
1810.09843,1.3848033407077605,Networking and Internet Architecture
1810.03155,0.059975189100892994,Machine Learning
1810.02251,0.3492004552327005,Human-Computer Interaction
1810.13310,1.0412826190387157,Cryptography and Security
1810.09431,1.0642619271736382,Artificial Intelligence
1810.07254,1.4901679314309393,Artificial Intelligence
1810.09945,0.16107700498607794,Computer Vision and Pattern Recognition
1810.02536,0.2692299738964011,Multiagent Systems
1810.01867,2.2530018880524496,Robotics
1810.10708,0.3715688203255168,Machine Learning
1810.04021,0.343610982933975,Machine Learning
1810.02320,0.383616708491726,Artificial Intelligence
1810.08322,0.40494553263718175,Computer Vision and Pattern Recognition
1810.05485,0.23827642497017523,Computers and Society
1810.07593,0.8168735658418369,Human-Computer Interaction
1810.09613,0.6051317507709157,Logic in Computer Science
1810.05993,2.196165265405164,Human-Computer Interaction
1810.12910,0.5057740437978792,Hardware Architecture
1810.11748,1.1323834294939579,Machine Learning
1810.09261,0.7078556155722114,Machine Learning
1810.11701,1.5015492906432848,Neural and Evolutionary Computation
1810.12085,0.12903236869105839,Computation and Language
1810.02717,1.3583677592411907,Social and Information Networks
1810.09391,0.26745240190627667,Artificial Intelligence
1810.05420,0.651489976664935,Machine Learning
1810.08540,1.111219072244638,Artificial Intelligence
1810.13192,0.6072480884902403,Artificial Intelligence
1810.03599,0.25046897144308666,Computer Vision and Pattern Recognition
