pid,kld,category
1710.08377,0.7728208727402592,Artificial Intelligence
1710.03337,0.7671712970020558,Artificial Intelligence
1710.07551,0.15990936404725006,Computation and Language
1710.05561,0.4964900454983346,Information Retrieval
1710.04806,1.1931138392395408,Machine Learning
1710.04101,1.4717393674015347,Data Structures and Algorithms
1710.04034,0.9400578477698608,Graphics
1710.11523,0.3102633989917141,Information Theory
1710.02254,1.0285918571775872,Artificial Intelligence
1710.10059,0.2741386539005105,Machine Learning
1710.10057,0.687216061790976,Artificial Intelligence
1710.07956,0.8091162810680648,Computers and Society
1710.10366,2.8171051454034233,Machine Learning
1710.09954,0.2409051324662992,Artificial Intelligence
1710.10380,0.4642803896498591,Computation and Language
1710.02248,0.30775618057470966,Artificial Intelligence
1710.05285,0.25022776425917004,Computer Vision and Pattern Recognition
1710.09537,0.5183123299477431,Neural and Evolutionary Computation
1710.07709,2.811806971752464,Cryptography and Security
1710.01142,0.4410081572377933,Computation and Language
1710.11507,1.3351534338130606,Computers and Society
1710.03875,0.7340650787097758,Artificial Intelligence
1710.04203,0.3843027064385951,Human-Computer Interaction
1710.09789,0.17586761567011114,Computers and Society
1710.11424,1.2486296037795894,Artificial Intelligence
1710.00364,0.7739639920108083,Multiagent Systems
1710.03189,0.17417142681485262,Artificial Intelligence
1710.02298,1.5017690929216967,Machine Learning
1710.11176,0.5921369191452662,Computer Vision and Pattern Recognition
1710.09545,0.7818083162428555,Computer Vision and Pattern Recognition
1710.01330,0.7813713563315907,Computer Vision and Pattern Recognition
1710.02901,1.5365805214513244,Systems and Control
1710.01541,0.1634926881104434,Human-Computer Interaction
1710.11041,0.17097060354711563,Artificial Intelligence
1710.01547,1.5578004264788623,Programming Languages
1710.00808,0.3877920909727772,Human-Computer Interaction
1710.11160,1.1820759557380016,Neural and Evolutionary Computation
1710.05219,0.510540479747529,Artificial Intelligence
1710.07783,1.0581770623570543,Artificial Intelligence
1710.06255,0.1816168041810764,Networking and Internet Architecture
1710.10121,0.38704767599047973,Machine Learning
1710.08315,3.832454175371958,Artificial Intelligence
1710.10451,0.5461732278638838,Machine Learning
1710.04502,0.5281804239756764,Computers and Society
1710.11027,0.5515179699110019,Computation and Language
1710.10741,1.0535380894924795,Computer Vision and Pattern Recognition
1710.09779,0.6973097569978945,Artificial Intelligence
1710.04578,0.6113188031896386,Computers and Society
1710.08045,0.6509060142237909,Machine Learning
1710.10280,0.4792670656695393,Machine Learning
1710.04983,0.40135587691565805,Social and Information Networks
1710.01916,0.38788065915051917,Computer Vision and Pattern Recognition
1710.07356,1.0753712204538728,Data Structures and Algorithms
1710.09668,0.5908128115424777,Neural and Evolutionary Computation
1710.10774,0.6596424699059461,Machine Learning
1710.03326,0.1485419722817853,Social and Information Networks
1710.05758,1.3575108362016677,Machine Learning
1710.10248,1.453896090107016,Machine Learning
1710.08864,0.8013176375469068,Computer Vision and Pattern Recognition
1710.07728,0.9969824667930683,Computation and Language
1710.06169,0.13233473698214426,Machine Learning
1710.07354,0.1948038384406379,Computer Vision and Pattern Recognition
0902.1911,0.6898396644519297,Artificial Intelligence
1310.7163,0.23352636025154117,Artificial Intelligence
1310.5288,1.9117371591701788,Machine Learning
0712.0948,0.16468426629221902,Logic in Computer Science
1107.1222,0.7509374437259411,"Distributed, Parallel, and Cluster Computing"
1107.2379,1.5191323557932743,Data Structures and Algorithms
1107.1072,0.12128225103577879,"Distributed, Parallel, and Cluster Computing"
1310.7994,0.0936842599325747,Information Retrieval
1307.4048,1.4301320998015445,Computer Vision and Pattern Recognition
1107.1358,2.3697161205105095,Data Structures and Algorithms
1107.4617,0.578541577450872,Data Structures and Algorithms
1107.5951,0.28842364900645034,"Distributed, Parallel, and Cluster Computing"
0902.2108,0.5671397571386532,Computer Science and Game Theory
1107.4967,0.3426754779022909,Artificial Intelligence
0910.0902,0.647408393523695,Artificial Intelligence
1107.0681,1.0453084629482268,Information Theory
1107.2432,0.3094683568524528,Discrete Mathematics
1310.7568,0.32017835944203515,Systems and Control
1107.4637,1.1820892077965899,Information Theory
1011.2835,0.3988896484043939,Networking and Internet Architecture
1008.3614,0.5563650524086808,Systems and Control
0905.0677,1.8213095802260686,Artificial Intelligence
1011.3912,0.55820513111229,Artificial Intelligence
0903.0035,0.5365984844698077,Performance
0803.0014,0.8015824415075564,Artificial Intelligence
1011.3534,0.6306986325446297,Mathematical Software
1011.6049,1.4657743792517917,Computational Geometry
0903.0096,0.778024842042419,Performance
1209.1399,0.5654763037409999,Human-Computer Interaction
1311.0486,0.45852349917296986,Networking and Internet Architecture
1311.6091,0.8638849784668161,Neural and Evolutionary Computation
1311.3732,0.9972614286718496,Information Retrieval
1311.6868,1.1055853610172757,Social and Information Networks
1311.1757,0.21788814926621444,Social and Information Networks
1311.6355,0.3331634140370288,Information Retrieval
1311.3064,0.6865300942772139,Digital Libraries
1311.1162,1.2602057923998051,Information Retrieval
1311.2694,1.1421346701285016,Social and Information Networks
1311.2542,0.8747021240892343,Computational Geometry
1311.0044,1.3241581236338669,Programming Languages
1311.1338,2.035141001789429,Performance
0809.0835,1.2808312768230536,Neural and Evolutionary Computation
1311.6020,2.1657373243525035,Cryptography and Security
1311.4780,0.8688541140247406,Machine Learning
1311.1725,0.6365199174354843,Human-Computer Interaction
1311.3396,2.3875458359605166,Formal Languages and Automata Theory
1311.1411,0.5975240432159491,Cryptography and Security
1311.6876,1.7523179855491786,Artificial Intelligence
1311.2746,1.0563399897946393,Machine Learning
0907.3019,0.7464011087698891,Computer Science and Game Theory
1311.6092,1.0358741980742763,Software Engineering
1311.2448,0.8341105691189975,Information Theory
1702.06506,0.18235839665337644,Machine Learning
1311.2702,0.052072913677397595,Artificial Intelligence
0710.3279,0.09924562057207537,Information Theory
1109.1488,0.6599927786730014,Social and Information Networks
1207.0560,2.219449357024933,Machine Learning
1108.5784,1.533440127097845,Machine Learning
1109.1368,0.3096719472496271,"Computational Engineering, Finance, and Science"
1109.0456,0.8896242036303234,Logic in Computer Science
cs0111043,0.6313943247856574,Software Engineering
cs0111007,0.689064684361,Information Retrieval
nlin0509007,0.4652756875525401,Digital Libraries
cs0509020,0.16356913313032248,Artificial Intelligence
physics0509075,1.0831639224641896,Multiagent Systems
physics0509039,0.21565890515094668,Data Structures and Algorithms
0911.4385,1.50674675566731,Neural and Evolutionary Computation
0903.3218,0.8799683536683742,Cryptography and Security
0910.2370,0.36609089774172887,Data Structures and Algorithms
1101.5632,0.7059259132124598,Artificial Intelligence
1205.3668,0.08591372966174302,Systems and Control
1205.4463,0.45578185255576725,Computers and Society
1102.0651,0.4595883822724072,Social and Information Networks
0807.2383,0.40284344129043076,Artificial Intelligence
cs0310041,1.4376320346556735,Digital Libraries
cs9811029,0.17295452379752607,Artificial Intelligence
cs9811012,0.536676326692148,Logic in Computer Science
1609.08089,0.18511510853426955,Software Engineering
1609.03261,3.3833628729066154,Machine Learning
1411.3715,0.25533716539574475,Machine Learning
1609.00810,3.7378451715675887,Discrete Mathematics
1609.08367,0.5210731628380879,Formal Languages and Automata Theory
1609.03645,1.5506386552997136,Formal Languages and Automata Theory
1609.00777,2.52320941959039,Machine Learning
1609.03357,0.5826518283328095,Artificial Intelligence
1609.02613,0.47596216489826165,Machine Learning
1609.04417,0.4783060892983467,Sound
1609.06026,0.1388268900302041,Machine Learning
1609.07061,0.30486151418141927,Machine Learning
1609.02226,1.3071977990886967,Machine Learning
1609.07706,0.7598759059426605,Artificial Intelligence
1609.08251,1.8704623684783108,Social and Information Networks
1411.5014,0.668719704507762,Machine Learning
1609.07710,0.16658778503033106,Networking and Internet Architecture
1609.01926,0.64589593113351,Artificial Intelligence
1609.04810,0.5707124347536029,Systems and Control
1609.05670,0.42751914906847927,Networking and Internet Architecture
1609.07088,0.6464317188320738,Robotics
1609.02075,0.45790573992201905,Social and Information Networks
1609.02728,1.0064993131791389,Digital Libraries
1609.05152,1.4065086021201798,Sound
1609.07738,1.3067487729404146,Computational Geometry
1609.02621,0.22392369930255734,Social and Information Networks
1609.09654,0.2668927335512138,Data Structures and Algorithms
1609.02745,0.07748257819187325,Machine Learning
1609.02288,1.653892492221562,Cryptography and Security
1609.05268,0.4960861361883663,Graphics
1609.04214,0.5309711046687455,Artificial Intelligence
1609.04508,0.6474270340958239,Artificial Intelligence
1609.05518,1.1760463918529918,Machine Learning
1609.00448,0.2285581990017878,Social and Information Networks
1609.03641,0.4632028938020344,Logic in Computer Science
1609.05240,1.1143707009511403,Formal Languages and Automata Theory
1609.06686,0.20580456256484828,Machine Learning
1609.08395,0.24477473331202892,Machine Learning
1609.07317,0.27755809114939173,Artificial Intelligence
1609.02906,2.7762128662755554,Social and Information Networks
1609.02252,0.9179915964302496,Performance
1609.06423,0.10538876542457422,Information Retrieval
1609.08962,0.27058734911503474,Multiagent Systems
1609.09315,0.8615874327748396,Artificial Intelligence
1609.06653,0.33869845775999635,Computers and Society
1609.06888,1.5279109951181578,Networking and Internet Architecture
1609.08642,1.0351134401818873,Mathematical Software
1609.09682,0.6948867962634918,Performance
1609.09049,1.0913257201518363,Machine Learning
1609.03840,1.422590335768687,Computer Science and Game Theory
1609.00804,1.3775432004839323,Computer Science and Game Theory
1609.01962,0.28354580409287794,Information Retrieval
1609.05866,1.1848961121138282,Information Retrieval
1609.06694,0.32589276085510255,Machine Learning
1609.09116,0.4715753503056851,Neural and Evolutionary Computation
1810.01367,0.19600287724089743,Computer Vision and Pattern Recognition
1810.04668,0.8701272734093077,Cryptography and Security
1810.05148,0.6160689081021344,Machine Learning
1810.10274,0.538198997634587,Artificial Intelligence
1810.00697,1.0558870724796698,Artificial Intelligence
1810.07665,0.3748400408008479,Human-Computer Interaction
1810.09343,0.8124899902242954,Machine Learning
1810.01109,0.7140019118264709,Computer Vision and Pattern Recognition
1810.01575,0.6823320956305383,Computational Geometry
1810.12456,0.31999453513662246,Machine Learning
1810.12069,0.4385199013636959,Artificial Intelligence
1810.12488,0.42521531527912254,Artificial Intelligence
1810.03946,0.3390048794469609,Machine Learning
1810.06938,1.1939120172556807,Networking and Internet Architecture
1810.10862,1.8478043266877375,Artificial Intelligence
1810.00968,0.18758193399220052,Machine Learning
1810.04824,0.7829275823639448,Human-Computer Interaction
1810.10498,0.2846162693854224,"Distributed, Parallel, and Cluster Computing"
1810.12894,1.1174429749602757,Artificial Intelligence
1810.03382,0.27271540051823384,Computer Vision and Pattern Recognition
1810.08163,0.7232716470374193,Artificial Intelligence
1810.03226,1.6418969957974812,Machine Learning
1810.10337,0.459141933610783,Machine Learning
1810.10340,0.7637021349552959,Neural and Evolutionary Computation
1810.00668,1.1609557826644366,Machine Learning
1810.11521,0.5204494170438426,Machine Learning
1810.08647,0.42825756222483063,Artificial Intelligence
1810.07167,0.9730609744212149,Artificial Intelligence
1810.06640,0.8296777113489047,Machine Learning
1810.05597,1.1947603663935287,Neural and Evolutionary Computation
1810.12441,0.16367085975772774,Systems and Control
1810.12722,0.6851856413432162,Machine Learning
1810.03067,1.1485220739984368,Computation and Language
1810.07910,1.3190859635572227,Multiagent Systems
1810.04703,0.6316219625674304,Computer Vision and Pattern Recognition
1810.08438,0.5175423916836732,Robotics
1810.11545,0.754283870931904,Human-Computer Interaction
1810.09487,0.2238539908258282,Human-Computer Interaction
1810.08559,0.31401501965846607,Neural and Evolutionary Computation
1810.05057,0.7861479910616999,Machine Learning
1810.07378,0.768798520702738,Computer Vision and Pattern Recognition
1810.10096,0.6859182950597223,Machine Learning
1810.02419,0.7345553538239554,Artificial Intelligence
1810.07781,0.5430389652773013,Computation and Language
1810.10331,0.1252038449433711,Artificial Intelligence
1810.09067,0.7402612202181537,Multimedia
1810.11906,0.3617631362708876,Computation and Language
1810.09302,0.34848640081759924,Artificial Intelligence
1810.10884,0.9623718240600417,Sound
1810.05724,0.9336653210428827,Machine Learning
1810.05241,1.4255262221220755,Machine Learning
1810.04502,0.4641083019033567,Machine Learning
1810.04891,0.8790268019780134,Robotics
1810.09843,0.6162886412110677,Networking and Internet Architecture
1810.03155,0.05563755241274632,Machine Learning
1810.02251,0.3507575786891114,Human-Computer Interaction
1810.13310,0.2370745524746713,Cryptography and Security
1810.09431,1.0839826209649521,Artificial Intelligence
1810.07254,1.92474717572875,Artificial Intelligence
1810.09945,0.2592474225867894,Computer Vision and Pattern Recognition
1810.02536,0.19715918146418301,Multiagent Systems
1810.01867,1.208210108462431,Robotics
