pid,kld,category
1806.03486,1.399721778793997,Robotics
1806.07376,0.9360814625326214,Logic in Computer Science
1806.09748,0.9422702718464319,Machine Learning
1806.05180,0.9506218540182774,Computation and Language
1806.10181,1.5287293034665648,Neural and Evolutionary Computation
1806.05522,0.4301063747731485,Information Retrieval
1806.01351,0.5128843211804801,Information Retrieval
1806.05740,0.22042611927633324,Computation and Language
1806.03831,0.437301467618636,Computer Vision and Pattern Recognition
1806.07461,0.48686223396486866,Machine Learning
1806.05759,1.165993657797415,Machine Learning
1806.10906,0.028361095715517516,Networking and Internet Architecture
1806.04225,0.8327548911668579,Machine Learning
1806.10293,0.587077529788325,Computer Vision and Pattern Recognition
1806.00842,0.5201764412845123,Programming Languages
1806.08354,1.5826683737739375,Machine Learning
1806.03256,1.010144782380267,Machine Learning
1806.02448,0.227138441599116,Neural and Evolutionary Computation
1806.02739,0.06791680529867436,Machine Learning
1806.02942,2.793055429521852,Machine Learning
1806.02855,0.8663155863900153,Neural and Evolutionary Computation
1806.05502,0.8437606160898604,Machine Learning
1806.00615,1.0664239956240076,Social and Information Networks
1806.05789,1.7607325135009684,Machine Learning
1806.03781,0.21810538256020506,Systems and Control
1806.01322,0.09974067296479412,Neural and Evolutionary Computation
1806.05542,0.34814820649636774,Social and Information Networks
1806.05865,1.1478462552134436,Neural and Evolutionary Computation
1806.04872,0.5089227219882466,Neural and Evolutionary Computation
1806.07550,1.0119726994570906,Computer Vision and Pattern Recognition
1806.02932,1.2399168996325145,Neural and Evolutionary Computation
1806.04552,0.29255871389569094,Computer Vision and Pattern Recognition
1806.06237,1.0423350322070974,Machine Learning
1304.0825,1.0327333578547901,Symbolic Computation
1304.2024,1.4885357874330565,Multiagent Systems
1304.0640,0.44768441509653,"Distributed, Parallel, and Cluster Computing"
1106.0357,1.4771291774027702,Computer Vision and Pattern Recognition
1106.0423,1.3918045056507586,Emerging Technologies
cs0402042,0.3286450180519784,Multiagent Systems
cs0505064,0.9535771746259039,Computer Vision and Pattern Recognition
cs0505058,0.5985959913705851,"Computational Engineering, Finance, and Science"
1310.1076,1.0635667501330264,Machine Learning
1310.2923,0.7462764010593672,Programming Languages
1310.1050,0.46369263644027187,Systems and Control
1310.8508,0.2357870689684536,Social and Information Networks
1310.5781,0.802806909500106,Computer Vision and Pattern Recognition
1310.4734,1.278926833866716,Systems and Control
1310.2954,0.5367589931281392,Performance
1608.08414,1.300167288250465,Social and Information Networks
1608.08614,0.4970618471682827,Machine Learning
1608.03793,0.6206819803551662,Machine Learning
1608.04917,0.2629461763837714,Social and Information Networks
1608.01987,0.728354954550328,Computer Science and Game Theory
1411.5654,0.4131767060043798,Computation and Language
1608.07187,0.21367055121690454,Computers and Society
1608.04705,0.44983220585036804,Computer Science and Game Theory
1608.02693,0.21692397221829363,Machine Learning
1608.07373,1.0346605137688594,Multimedia
1608.08953,0.5501133757580663,Social and Information Networks
1608.08716,0.5262576314849137,Computer Vision and Pattern Recognition
1608.02996,1.162331571829113,Neural and Evolutionary Computation
1608.00611,0.16768704370876564,Neural and Evolutionary Computation
1608.01039,0.9416897011289656,Multiagent Systems
1608.00737,1.3289816745710126,Machine Learning
1608.04236,0.23167587650436278,Machine Learning
1608.02164,1.2002384227146308,Neural and Evolutionary Computation
1608.03902,1.364751373427758,Social and Information Networks
1608.00530,0.6550914028816608,Computer Vision and Pattern Recognition
1608.02728,0.4628479596488973,Neural and Evolutionary Computation
1608.01127,1.0190483638436012,Computer Vision and Pattern Recognition
1608.08182,4.003277764963612,Information Retrieval
1608.04042,0.6220186859914685,Human-Computer Interaction
1608.00781,0.6891123097858842,Neural and Evolutionary Computation
1608.02893,0.6738539966070177,Information Theory
1004.4438,0.6965999030689378,Networking and Internet Architecture
1107.4573,0.8337722793539151,Machine Learning
1603.02199,0.43075633231952803,Computer Vision and Pattern Recognition
1603.02580,0.42356015264494884,"Distributed, Parallel, and Cluster Computing"
1603.07839,0.41825078854107545,Neural and Evolutionary Computation
1603.08023,0.25608678127594237,Machine Learning
1603.06318,1.693404210229727,Computation and Language
1603.05623,0.8586408281358071,Discrete Mathematics
1603.04466,0.46057705657620673,Human-Computer Interaction
1603.08233,1.4035031673572655,Neural and Evolutionary Computation
1603.06212,0.3593817074650179,Machine Learning
1603.08632,0.3778919054260737,Information Retrieval
1603.00748,1.4937491094064632,Robotics
1603.05145,0.7756366382361629,Machine Learning
1603.06042,0.4503010173992382,Neural and Evolutionary Computation
1603.08150,0.8817481966673455,Neural and Evolutionary Computation
1603.09509,0.26449597542735354,Neural and Evolutionary Computation
1603.03657,1.6448228756614491,Neural and Evolutionary Computation
1603.08458,1.1210616436270064,Social and Information Networks
1603.06679,0.30930802520343836,Machine Learning
1603.07813,0.5103746339107488,Sound
cs0512060,3.1130520644566357,Data Structures and Algorithms
1509.00189,0.19257821395994196,Social and Information Networks
1509.05009,0.6815988530372485,Numerical Analysis
1509.07175,0.42186402070652906,Computers and Society
1509.02470,0.23128634719861002,Neural and Evolutionary Computation
1509.06664,0.10568817021083561,Machine Learning
1509.01771,0.8345236936716119,Information Retrieval
1509.08465,0.7658104669041513,Multiagent Systems
1509.06916,0.40987648083438194,Performance
1509.07983,0.6920001428543298,Machine Learning
1509.08038,1.3897130567260987,Machine Learning
1509.04706,0.9400769920715812,Numerical Analysis
1509.05301,0.2765904960073015,Human-Computer Interaction
1509.01978,2.823812917421408,Computation and Language
1712.09424,0.6327187903661705,Human-Computer Interaction
1712.03163,0.4500782705533086,Human-Computer Interaction
1712.01697,0.3721745784023686,Neural and Evolutionary Computation
1712.08992,1.2591072654214188,Sound
1712.01066,0.21311406921803883,Computers and Society
1712.01930,0.08994222501618479,Information Retrieval
1712.06414,0.7195422742823739,Computers and Society
1712.01694,3.181459343500596,Graphics
1712.04314,0.11392121119329325,Computers and Society
1712.05403,0.785089604870436,Information Retrieval
1712.08521,0.5819140552209484,Robotics
1712.03585,0.9794990913079794,Social and Information Networks
1712.01329,0.6775636167636349,Computation and Language
1712.00712,0.36877757449120746,Neural and Evolutionary Computation
1712.05012,0.2587609084121428,Data Structures and Algorithms
1712.08348,0.24616181777898322,Software Engineering
1712.01001,0.20168874828108563,Logic in Computer Science
1712.09657,1.0698573797956314,Machine Learning
1712.00232,0.2204156994890213,Systems and Control
1712.07312,0.4038380265908713,Neural and Evolutionary Computation
1712.10158,0.13770799813530246,Systems and Control
1712.06228,0.4778937648781636,Machine Learning
1712.05197,0.46913869969639727,Sound
1712.09496,0.5855842701621573,Social and Information Networks
1712.08647,1.5613500368081628,Social and Information Networks
1712.02820,0.17680022433841006,Computation and Language
1712.03650,0.6478594268162642,Computers and Society
1712.04602,0.28021238184599495,Neural and Evolutionary Computation
1712.06530,0.400235333075196,Neural and Evolutionary Computation
1511.07401,1.1807878745755032,Neural and Evolutionary Computation
1511.06348,1.3302689846287536,Neural and Evolutionary Computation
1511.05520,1.9169870913321354,Machine Learning
1511.03012,0.7659667338901286,Information Retrieval
1511.05643,0.35831932247534265,Information Retrieval
1511.06051,0.8484628860409866,Neural and Evolutionary Computation
1511.07528,0.6036710673385963,Neural and Evolutionary Computation
1511.00561,0.5946461657316667,Neural and Evolutionary Computation
1511.04401,0.7323624073855638,Machine Learning
1511.03609,0.2902124418194829,Networking and Internet Architecture
1511.00725,0.1848728068860116,Databases
1511.06065,0.22888724463624005,Machine Learning
1511.03791,0.2621459906105697,Robotics
1511.05547,0.5278968925873291,Machine Learning
1511.01080,1.1037255758613074,Numerical Analysis
1511.05175,0.4583494585563434,Machine Learning
1504.00702,1.5604236942843563,Robotics
1511.05324,0.16409050005432027,Human-Computer Interaction
1511.06314,1.852535933116085,Neural and Evolutionary Computation
1511.05635,0.34039146188651725,Neural and Evolutionary Computation
1511.04855,0.9596287424619133,Machine Learning
1511.08299,1.1406841337911235,Information Retrieval
1511.08507,0.30166414748590814,Computers and Society
1511.05493,2.693424660126156,Neural and Evolutionary Computation
1504.03425,0.3136447736994714,Computation and Language
1511.08308,0.2612251435197603,Neural and Evolutionary Computation
1511.04508,1.134079224959085,Neural and Evolutionary Computation
1511.07972,1.7063202029524676,Machine Learning
1604.01170,0.4342414880183544,Machine Learning
1604.01792,0.7842005956921851,Neural and Evolutionary Computation
1604.01720,2.2013094441809278,Multimedia
1604.05781,0.41629386526148526,Social and Information Networks
1604.03687,0.8782358075369139,Logic in Computer Science
1604.06778,0.4639629338032085,Robotics
1604.03655,1.9487769083437423,Computer Science and Game Theory
1604.04378,2.2511513681112847,Machine Learning
1604.08352,0.5907999351813985,Neural and Evolutionary Computation
1604.07564,0.96107158812074,Computer Science and Game Theory
1604.08880,1.5133706402191827,Human-Computer Interaction
1604.00273,0.8253569360545342,Software Engineering
1604.06635,0.5768225836047809,Machine Learning
1604.03632,0.9743300171103373,Multiagent Systems
1604.07236,0.40831496634409126,Social and Information Networks
1604.03390,0.25910648848103973,Machine Learning
1412.6115,3.0760597682229127,Neural and Evolutionary Computation
1410.7550,1.4745452839073607,Systems and Control
1410.8521,1.5893332427259783,Networking and Internet Architecture
1301.7473,0.25841213016825654,Machine Learning
1410.5792,1.2749180741046728,Information Theory
1410.4615,1.6543560068408378,Machine Learning
1302.0386,0.6904919147168527,Machine Learning
1611.05379,0.7097341790754801,Human-Computer Interaction
1410.7942,1.1153087250274474,Multiagent Systems
1507.05371,1.415411554010256,Information Theory
1507.07760,0.10741278539997015,Graphics
1507.00567,0.7641988780572023,"Distributed, Parallel, and Cluster Computing"
1507.04761,0.4332018281820092,Sound
1507.00257,1.108772417289865,Logic in Computer Science
1507.05206,0.3604805246435438,Networking and Internet Architecture
1507.04921,0.32497205678081925,Social and Information Networks
1507.01193,0.11871309241768789,Machine Learning
1507.07998,0.7713887786547271,Machine Learning
1701.03227,0.1839209704377762,Machine Learning
1701.03079,0.9280826608318963,Information Retrieval
1701.08058,0.9616757484626595,Information Theory
1701.00939,0.883022720292353,Computer Vision and Pattern Recognition
1701.06123,1.888894808188109,Neural and Evolutionary Computation
1701.08796,0.4478131452602995,Social and Information Networks
1701.01329,0.12251527195264436,Machine Learning
1701.08680,0.23762862298097187,Networking and Internet Architecture
1701.02231,1.9601368907037435,Databases
1701.08893,1.155094452570745,Neural and Evolutionary Computation
1701.05955,0.4402177846976143,Cryptography and Security
1701.08229,0.13095261525621854,Computers and Society
cs0703101,0.20149956725169943,Computer Vision and Pattern Recognition
cs0703132,1.4349353620289789,Machine Learning
cs0703138,2.855362991660239,Networking and Internet Architecture
1707.03034,1.1105351310859644,Machine Learning
1707.00703,0.35412469271332053,Machine Learning
1707.04935,1.5394807543942965,Computers and Society
1707.08751,1.2260679443426041,Logic in Computer Science
1707.01477,0.20597303019673602,Machine Learning
1707.00372,0.37702671724949516,Machine Learning
1707.03374,1.313486989814007,Computer Vision and Pattern Recognition
1707.03501,1.5640844571704096,Cryptography and Security
1707.06992,1.1519681121125236,Computational Complexity
1707.01865,0.935590111208418,Human-Computer Interaction
1707.02201,1.1411027388293324,Systems and Control
1707.04780,0.336414744426195,Machine Learning
1707.02260,0.5397940916660141,Information Retrieval
1707.08755,1.833418579493889,Computer Science and Game Theory
1707.06939,0.3906067471053637,Computers and Society
1707.04678,0.1656634802019665,Neural and Evolutionary Computation
1707.04877,1.2105868257899983,Sound
1707.05173,0.36717147441232034,Neural and Evolutionary Computation
1707.04291,0.4611271431646377,Human-Computer Interaction
1707.08860,1.557671936298335,Networking and Internet Architecture
1707.03095,0.5967606125034529,Social and Information Networks
1707.01219,0.8064115253311008,Neural and Evolutionary Computation
1707.06841,0.881071239947097,Neural and Evolutionary Computation
1707.03502,0.2953504141513946,Machine Learning
1707.08616,0.30225194814434836,Machine Learning
1707.06170,0.46618258001834934,Neural and Evolutionary Computation
1707.01357,0.7189419317472304,Machine Learning
1707.04402,0.4800921377549434,Machine Learning
cs0306039,1.018460033422465,Information Retrieval
cs0306017,1.0839873495605543,Programming Languages
1311.2110,1.3998099391953494,Machine Learning
1007.4636,0.6214472828862134,Data Structures and Algorithms
1105.4204,0.8367759968498647,"Distributed, Parallel, and Cluster Computing"
1203.1007,1.0530011200979243,Systems and Control
1208.6125,1.2112203471965064,Data Structures and Algorithms
