pid,kld,category
1308.2572,1.095474444587703,"Computational Engineering, Finance, and Science"
1308.1603,0.9046370101531825,Artificial Intelligence
1308.0768,1.1025464903550122,Machine Learning
1308.1817,0.30672296691016215,Information Retrieval
1308.3177,2.249218404230236,Machine Learning
1308.1006,1.6466663840027569,Discrete Mathematics
1308.6526,2.4664353623902042,Computer Science and Game Theory
0907.5168,0.8442927919559131,Multiagent Systems
1308.1049,0.12587218124367372,Machine Learning
1308.4618,0.16072440061764698,"Computational Engineering, Finance, and Science"
1308.3876,0.2945390376096701,Information Retrieval
1308.5338,0.42252617992507085,"Computational Engineering, Finance, and Science"
1308.3780,0.3258748810917499,Artificial Intelligence
1308.2787,0.6498808092112424,"Computational Engineering, Finance, and Science"
1308.3258,0.5842680289327995,Discrete Mathematics
1308.5513,0.42446752713761116,Social and Information Networks
1308.1600,0.5942782438573978,Information Theory
1308.3282,0.5329518304516946,Systems and Control
1308.1745,0.2693988484935384,Systems and Control
1308.2066,0.6290406393288974,"Computational Engineering, Finance, and Science"
cs0205013,0.7261350545206684,Artificial Intelligence
cs0205070,0.8009946399920858,Machine Learning
cs0205061,0.6716923744355365,Data Structures and Algorithms
cs0205022,0.44984606680428985,Information Retrieval
1105.5803,0.8200478907608995,Computers and Society
0904.0109,1.156158903656436,Discrete Mathematics
0911.2390,1.2539928356583983,Neural and Evolutionary Computation
1105.2943,0.8221537575869025,Artificial Intelligence
1105.2176,0.5250583741699967,Machine Learning
1401.7612,1.2838153577022111,Systems and Control
0807.5091,2.57517325411312,Information Theory
1105.6084,0.7579333337174542,Computer Vision and Pattern Recognition
1105.3338,0.9139725011903455,Social and Information Networks
1104.4209,0.7789334312306505,Social and Information Networks
1010.1358,0.2328567611953233,Cryptography and Security
1105.0379,0.7015355855294183,Information Theory
1012.1648,2.866852020003306,"Computational Engineering, Finance, and Science"
1104.4723,1.156473534718784,Information Retrieval
0912.4883,0.2935993679026189,Artificial Intelligence
0804.0813,0.24460948236082308,Networking and Internet Architecture
1001.0821,0.07549371247721617,Discrete Mathematics
0911.3944,0.5084046023477524,Machine Learning
1009.3088,0.47853486446107507,Operating Systems
0803.3338,0.32406986493724066,"Distributed, Parallel, and Cluster Computing"
1012.2363,0.45104951377812674,Social and Information Networks
0807.1496,0.4121791892986124,Networking and Internet Architecture
0910.4699,0.7762972379164137,Artificial Intelligence
1012.3853,0.387351184441228,Logic in Computer Science
0911.3842,0.39602657196035557,Sound
1011.3397,1.0209889826719898,Artificial Intelligence
0704.0050,0.6457904142305285,Artificial Intelligence
1012.5590,1.8087617454482723,Logic in Computer Science
1001.5319,0.5323266589621422,Networking and Internet Architecture
1012.2042,0.38012182988385623,Artificial Intelligence
0807.1228,2.416825267762194,Networking and Internet Architecture
1612.05836,0.39658775550494724,Machine Learning
1612.00341,0.463040690301832,Machine Learning
1612.09480,0.6487420397280323,Cryptography and Security
1612.01928,0.15248835353778092,Computer Vision and Pattern Recognition
1612.07433,0.5161900423073756,Computers and Society
1612.02962,1.4372734491750634,Networking and Internet Architecture
1612.06530,0.31645771330797356,Computation and Language
1612.04052,0.6640570451448335,Machine Learning
1612.07600,0.010469935832796921,Computer Vision and Pattern Recognition
1612.07833,1.0997504646479033,Computer Vision and Pattern Recognition
1612.01010,1.4532902649513548,Sound
1612.05054,1.5875283847297972,Machine Learning
1612.04463,0.28603926721469886,Information Theory
1612.02482,0.6370000253942215,Machine Learning
1612.06191,0.22369383723708905,Data Structures and Algorithms
1612.03214,0.617696252856071,Neural and Evolutionary Computation
1612.00203,0.2189553403362186,Artificial Intelligence
1612.07608,0.8492884277823841,Sound
1612.04598,0.6006904128669274,Software Engineering
1612.07224,0.5016047591049,Systems and Control
1612.02879,0.33625465748081074,Artificial Intelligence
1612.05159,0.9189735742659481,Artificial Intelligence
1612.05695,0.3933316875976469,Machine Learning
1612.00132,1.0916716736420335,Artificial Intelligence
1612.06370,0.441551699127748,Artificial Intelligence
1612.00445,0.8917428790701527,Operating Systems
1612.03780,1.5217330859721356,Machine Learning
1612.02802,1.249001340589753,Human-Computer Interaction
1612.08345,1.6413610466488262,Networking and Internet Architecture
1612.06749,0.9426443112885952,Programming Languages
1612.04337,0.8142695534442318,Graphics
1612.07630,0.40553281279904085,Social and Information Networks
1612.05083,1.772672315759445,Computers and Society
1612.04975,1.1446088301488506,Systems and Control
1612.08069,1.264228217109307,Computer Science and Game Theory
1612.04286,0.1777123084605934,Artificial Intelligence
1612.04666,0.7777763743560376,Social and Information Networks
1612.04687,0.8293708863217901,Human-Computer Interaction
1612.05251,0.03357271979570851,Artificial Intelligence
1612.01981,0.22666493803274443,Machine Learning
1612.09171,1.1658335754754328,Computer Science and Game Theory
1612.05688,1.12471385721663,Artificial Intelligence
1612.06738,0.7042385013421005,Information Retrieval
1612.03103,0.5632336440787555,Systems and Control
1612.06748,1.2843059326434274,Hardware Architecture
1612.01284,0.2126709718155135,Social and Information Networks
1612.09465,2.089718077128369,Artificial Intelligence
1612.01944,0.8467331614590854,Computational Geometry
1612.00745,0.2762815104096201,Artificial Intelligence
1612.00330,1.9734162895810874,Systems and Control
1612.03054,0.5835758573118963,Social and Information Networks
1612.01943,0.7742044725160782,Machine Learning
1612.04357,0.9465409463013966,Machine Learning
1612.03224,0.7669357143028775,Artificial Intelligence
1612.02350,0.5696051143867155,Machine Learning
1612.00796,0.6993878184477984,Artificial Intelligence
1612.03350,1.2617380016352073,Machine Learning
1612.09434,0.9781710156529111,Machine Learning
1612.01501,0.33281239128385864,"Distributed, Parallel, and Cluster Computing"
1612.06070,0.30698436457836636,Machine Learning
1612.00222,0.8797011175402459,Machine Learning
1612.07771,0.823834192578954,Artificial Intelligence
1612.04742,0.4686773183582013,Artificial Intelligence
1612.00686,0.9171382166283495,Computer Vision and Pattern Recognition
1612.08835,0.2440706833805643,Cryptography and Security
1612.01840,0.9174776295423263,Information Retrieval
1612.00563,0.5849953754614351,Artificial Intelligence
1612.00653,1.959183769788444,Artificial Intelligence
1612.07837,1.57393414282674,Artificial Intelligence
cs9809111,0.49840716333491264,Machine Learning
1611.05222,0.39875960747789996,Digital Libraries
1611.09904,2.4359137568039553,Machine Learning
1611.04870,0.1862003288855695,Machine Learning
1611.03202,0.7931720801615856,Information Theory
1611.10338,2.3351698220854855,Machine Learning
1611.01142,1.70171963049062,Systems and Control
1611.01414,0.6301962631261548,Machine Learning
1611.01929,0.7329819255041807,Machine Learning
1611.08648,0.40836501956122795,Computers and Society
1611.00228,1.9349779221756627,Machine Learning
1611.08812,0.3666370626526828,Neural and Evolutionary Computation
1611.08696,1.1524532943166264,Computer Science and Game Theory
1611.09633,0.315475024670682,Programming Languages
1611.09207,0.5087629849892271,Machine Learning
1611.01726,1.0459181151797972,Machine Learning
1611.01639,0.07258221834949681,Neural and Evolutionary Computation
1611.02090,0.10944429359574734,Social and Information Networks
1611.09913,0.32354941009637117,Machine Learning
1611.01711,0.31780187422084416,Artificial Intelligence
1611.05141,0.5136747185638018,Machine Learning
1611.07425,0.12858239090862578,Networking and Internet Architecture
1611.06455,0.47728932854018713,Neural and Evolutionary Computation
1611.10120,0.34496451003681966,Human-Computer Interaction
1611.08036,0.27221155337688924,Computer Vision and Pattern Recognition
1611.10351,1.9888229456770166,Artificial Intelligence
1611.07622,1.188300044044441,Data Structures and Algorithms
1611.05209,0.9560306558889823,Machine Learning
1611.00447,0.26226501414765785,Artificial Intelligence
1611.05778,0.8953825060587156,Social and Information Networks
1611.05269,0.4494828353897349,Social and Information Networks
1611.02854,1.394742151729197,Machine Learning
1611.09434,0.9874111905599597,Computation and Language
1611.01967,0.4819905421696285,Neural and Evolutionary Computation
1611.09906,0.4324720043090499,Software Engineering
1611.02443,0.8847711058615444,Machine Learning
1611.06216,0.4601514505164656,Artificial Intelligence
1611.09942,0.08278426448699887,Computer Vision and Pattern Recognition
1410.5485,0.5335122698631324,Social and Information Networks
1611.02836,0.4028826253932736,Information Theory
1611.00379,0.7259836052498753,Machine Learning
1611.08481,2.202463438144832,Computer Vision and Pattern Recognition
1611.00138,0.2552379538662183,Computation and Language
1611.03358,0.816774086653903,Data Structures and Algorithms
1611.01504,0.6170218719804934,Machine Learning
1611.09726,0.5550957782207128,Machine Learning
1611.01704,0.7925131743988626,Information Theory
1611.00440,0.7245890859890483,Computation and Language
1410.4510,1.2475387582147761,Machine Learning
1611.00710,0.6037288303038691,Machine Learning
1611.06265,0.14002252246326038,Sound
1611.06565,0.5973938931545478,"Distributed, Parallel, and Cluster Computing"
1611.02733,0.18859103693080775,Information Theory
1611.01710,0.5034304847390112,Computational Complexity
1611.01491,1.8023596018083936,Artificial Intelligence
1611.01235,0.37917862213539333,Robotics
1611.06310,0.9752125461694463,Neural and Evolutionary Computation
1611.01587,0.34802386953949205,Artificial Intelligence
1611.03852,1.0821379637788777,Artificial Intelligence
1611.01056,0.6072766497043748,Human-Computer Interaction
1611.00514,1.102964312160121,Computation and Language
1611.06221,0.8201498876402732,Machine Learning
1611.02828,0.8916077213648038,Networking and Internet Architecture
1611.02268,0.7040136966293643,Artificial Intelligence
1611.01869,0.27127399794692003,Networking and Internet Architecture
1611.02944,0.7313391885136677,"Distributed, Parallel, and Cluster Computing"
1611.07910,0.897359954991095,"Computational Engineering, Finance, and Science"
1611.07422,0.7904141413725059,Artificial Intelligence
1611.02675,0.2515857865032897,Networking and Internet Architecture
1611.09131,1.461314916916154,"Computational Engineering, Finance, and Science"
1611.01702,1.299979619983116,Artificial Intelligence
1611.00954,0.4477895229360471,Human-Computer Interaction
1611.05373,0.4640259910301991,Machine Learning
1611.01257,0.25225178144664256,Computers and Society
1611.01911,0.7930788169556573,Computers and Society
1611.00350,0.9380421024632759,Machine Learning
1611.01268,0.3419203796899576,Neural and Evolutionary Computation
1209.1628,0.44484966486615274,Software Engineering
1209.4275,0.19416931313598038,Multiagent Systems
1209.0514,1.2582287648535457,Neural and Evolutionary Computation
0812.4446,0.8716805124279056,Artificial Intelligence
1209.1128,1.0117188536990425,Computational Complexity
1209.2918,0.5805271784237928,Neural and Evolutionary Computation
1209.5561,2.2725610850052322,Social and Information Networks
1209.1007,2.7485029819507987,Computer Science and Game Theory
1209.1719,1.293776076349023,Social and Information Networks
1209.3954,1.4386306214695888,Computational Geometry
1209.5037,1.4304477912264284,Information Theory
1209.3650,0.23010630553689526,Social and Information Networks
1209.6615,0.4302545745106253,Performance
1209.0781,0.8625598069338569,Social and Information Networks
1209.5656,0.3745980045446664,Networking and Internet Architecture
0812.4044,0.35609457952924883,Artificial Intelligence
1209.2137,0.35560861620941436,Databases
1209.0835,0.5758604401230729,Computers and Society
1209.3638,1.598660094049805,Performance
1209.2531,0.19837707937516075,Cryptography and Security
1209.0736,0.7581819957712399,Social and Information Networks
1209.4257,0.42984641201851503,"Distributed, Parallel, and Cluster Computing"
1209.5313,0.4979624401821565,Discrete Mathematics
1209.1483,0.267091306931461,Information Retrieval
1207.6685,1.7317416064290971,Artificial Intelligence
1207.4632,0.670371315809363,Artificial Intelligence
0904.2623,0.9531832262796129,Artificial Intelligence
1207.6683,3.178603810683196,Data Structures and Algorithms
1207.0871,0.4973715717052891,Logic in Computer Science
1207.4266,1.5037522340946776,Social and Information Networks
1207.5746,0.3273079816037817,Networking and Internet Architecture
1207.7199,2.8387749922725822,Cryptography and Security
1207.6696,0.028237483768833976,Computational Complexity
1207.4074,0.7418454408405105,Data Structures and Algorithms
1307.1078,0.3569137363214455,Machine Learning
1207.6475,2.0095481027696556,Social and Information Networks
1207.3388,0.41165895978565525,Social and Information Networks
1207.5345,0.8972887864988807,"Distributed, Parallel, and Cluster Computing"
0901.0296,0.3573671464721983,Information Retrieval
1207.2530,2.55401011367298,"Distributed, Parallel, and Cluster Computing"
0909.2934,0.8869531263624724,Artificial Intelligence
1207.4701,0.48518185519565366,Information Theory
1207.7139,0.295106927041085,Cryptography and Security
1207.2598,1.6339907481192448,Discrete Mathematics
