pid,kld,category
1701.02690,0.305578970324139,Social and Information Networks
1701.03004,0.49680736700709954,Data Structures and Algorithms
1701.07524,0.6404475967254368,Information Theory
1701.07149,0.5487900681208707,Computation and Language
1701.08703,1.4213708344972693,Formal Languages and Automata Theory
1701.05644,0.460881797991222,Machine Learning
1701.04108,0.8854558555941063,Computational Complexity
1701.02623,0.32461675499159637,Logic in Computer Science
1701.02118,0.048331994743893165,Logic in Computer Science
1701.03580,0.373451729398912,Systems and Control
1701.02714,0.44182754943596736,Systems and Control
1701.04327,3.540382451581639,Information Theory
1701.07808,0.08147513128893785,Machine Learning
1701.04055,2.4596471107575884,Discrete Mathematics
1701.08471,0.1229032239712282,Human-Computer Interaction
1701.05247,0.4381889515762744,Information Theory
1410.0745,0.3616117363083085,Computer Vision and Pattern Recognition
1701.01533,1.7185191404402538,Computer Science and Game Theory
1701.04217,0.36030289593230874,"Distributed, Parallel, and Cluster Computing"
1701.04082,0.555121335212098,Computer Vision and Pattern Recognition
1701.04739,0.7121418340690526,Cryptography and Security
1701.03343,0.7857923322092462,Systems and Control
1701.00324,0.3591294630273182,Information Retrieval
1701.08347,1.3722372297075445,Information Theory
1701.03944,0.6883642693536391,Formal Languages and Automata Theory
1409.7618,1.8124471666678874,Computer Vision and Pattern Recognition
1701.05055,0.19436332038152188,Information Theory
1701.05957,0.14752833813203917,Computer Vision and Pattern Recognition
1701.01939,0.41072165179026443,Computational Complexity
1701.00247,0.10197293635087544,Information Theory
1701.02445,0.39505567948207077,Logic in Computer Science
1701.07517,0.7250373249364406,Hardware Architecture
1701.07184,0.8262380114355494,Information Theory
1701.01550,1.5071791310143956,Information Theory
1701.02864,0.3952828172083577,Social and Information Networks
1701.03397,1.0438531905108681,Information Theory
1701.08547,0.5290154269334375,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.3938509428178511,Logic in Computer Science
1701.07099,0.6879872059754402,Information Theory
1701.02660,0.6179093162275444,Systems and Control
1701.03477,1.2856081638272492,Numerical Analysis
1701.03758,0.24490281016000565,Social and Information Networks
1701.03908,0.3562493605836899,Systems and Control
1701.07914,1.868386651513847,Cryptography and Security
1701.07914,0.08819263329265094,Cryptography and Security
1701.04143,0.39394800583553613,Machine Learning
1701.01791,1.221520744077706,Neural and Evolutionary Computation
1701.06605,0.4132008949994447,Information Theory
1701.07266,1.0281361111238931,Machine Learning
1701.04652,0.6787680760141003,Databases
1701.03948,0.716368493539068,Systems and Control
1701.03948,1.5661298782821125,Systems and Control
1701.07522,0.5506969584322119,Information Theory
1701.00349,0.24415023955390494,Artificial Intelligence
1701.04901,0.7672500821979928,Information Theory
1701.06209,0.34497595696754096,Logic in Computer Science
1701.03400,0.4005345081225442,Computer Vision and Pattern Recognition
1701.07501,0.46822333152850026,Information Theory
1701.09000,0.4087972547422241,Artificial Intelligence
1701.06612,2.7847937929981095,Logic in Computer Science
1701.07274,0.7216151938510011,Machine Learning
1701.03896,2.2728189660045994,Information Theory
1701.01470,1.2664637156686136,Social and Information Networks
1701.03759,0.9372707042836051,Information Theory
1701.06973,1.3183712196414645,Systems and Control
1701.08315,0.13770290282840056,Data Structures and Algorithms
1701.07194,0.26607222750450493,Machine Learning
1701.05392,1.3343081907551908,Information Theory
1701.04548,0.3142017491625297,Discrete Mathematics
1701.05389,0.8983106624620449,Logic in Computer Science
1701.07089,0.7737514524257803,Information Theory
1701.08059,0.3631312560439294,Networking and Internet Architecture
1701.02472,0.8643639172610529,Data Structures and Algorithms
1701.07991,0.515313944984246,Networking and Internet Architecture
1701.08742,0.17204236838143322,"Computational Engineering, Finance, and Science"
1701.01917,0.7004205318564137,Machine Learning
1701.05484,1.108180975685018,Information Theory
1701.04931,0.18837944934845877,Information Retrieval
1701.08517,2.0226126762441354,Data Structures and Algorithms
1701.09131,0.4602676824016921,"Computational Engineering, Finance, and Science"
1701.04339,0.4615061170196236,Databases
1701.04634,0.6201785599466461,Data Structures and Algorithms
1701.01302,5.181423215114891,Artificial Intelligence
1701.07114,0.3464359821741881,Machine Learning
1701.06420,0.30214535424183603,Hardware Architecture
1701.00948,1.5737912648777144,Discrete Mathematics
1701.05297,1.0597101701158491,Information Theory
1701.04466,0.6744374944548378,Information Theory
1701.08096,3.2624531075354475,Artificial Intelligence
1701.05335,0.4254395012102041,Machine Learning
1701.06303,1.3116362912146244,Information Theory
1701.07877,1.6171659671125689,Networking and Internet Architecture
1701.03566,0.4823404335926821,Information Theory
1701.04873,0.26468024094177117,Information Theory
1701.02120,0.20820374368931785,Cryptography and Security
1701.06111,0.06819598051823113,Information Theory
1701.07999,0.10027225905185154,Computers and Society
1701.08067,1.1654552444617106,Information Theory
1701.06220,0.9141346359297041,Computer Science and Game Theory
1701.01093,1.144211057390529,Data Structures and Algorithms
1701.02940,0.2324496255044692,Information Theory
1701.01938,0.857492941725821,Information Theory
1701.02446,0.20232539805179386,Cryptography and Security
1701.06104,0.20836300828810483,Programming Languages
1701.03766,0.601698931311229,Information Theory
1701.06283,0.6099748169358036,Information Theory
1701.04722,0.23675858234279687,Machine Learning
1701.08481,0.9655683276986002,Computer Vision and Pattern Recognition
1701.02543,1.6699927775582755,Artificial Intelligence
1701.02208,1.6770141798631795,Computational Geometry
1701.05583,1.3143774450006298,Information Theory
1701.06491,0.8472526329969602,Information Theory
1701.05369,0.21903304130316686,Machine Learning
1701.00851,0.23617614692331756,Computation and Language
1701.04626,0.6756725826383764,Logic in Computer Science
1701.03507,0.23899283066484472,"Distributed, Parallel, and Cluster Computing"
1701.03308,1.4306444004561272,Data Structures and Algorithms
1701.03877,0.41256168575414,Information Theory
1701.09083,1.9861282718337965,Machine Learning
1701.02231,0.4954828925407137,Logic in Computer Science
1701.04222,0.8740447734231119,Machine Learning
1701.04043,1.7786763792195455,Computer Vision and Pattern Recognition
1701.05700,1.7109647344724608,Information Theory
1701.06225,1.563766209154284,Machine Learning
1701.08312,3.321792372155047,Cryptography and Security
1701.08312,1.3262006681047274,Cryptography and Security
1701.08835,0.7687795290701485,Computer Vision and Pattern Recognition
1701.04568,0.38574386976289204,Computer Vision and Pattern Recognition
1701.04519,0.4565558094571797,Networking and Internet Architecture
1701.02903,1.057298664615377,Formal Languages and Automata Theory
1701.01483,0.7093950179638666,Computational Complexity
1701.03768,0.15568322865900336,Formal Languages and Automata Theory
1701.03693,1.7252665899369022,Computational Geometry
1701.06963,0.4541308403435207,Information Theory
1701.03091,0.4426833748974765,Databases
1701.06454,1.100320890649749,Databases
1701.02273,1.05981421671086,Computer Vision and Pattern Recognition
1701.07531,1.2902537890387793,Information Theory
1701.05265,0.11978779450102713,Machine Learning
1701.01289,0.4964763551762987,Multiagent Systems
1701.08897,0.3370621684064681,Data Structures and Algorithms
1701.07394,1.804711525080195,Information Theory
1701.01780,2.2166485822741295,Numerical Analysis
1701.07153,0.40796393299850264,Networking and Internet Architecture
1701.07153,0.20998804306864774,Networking and Internet Architecture
1701.05308,1.3331449171739485,Performance
1701.08305,1.5812250230301899,Machine Learning
1701.02298,2.088285046423945,Social and Information Networks
1701.02298,1.1098720313926347,Social and Information Networks
1701.06681,0.05884980314240687,Information Theory
1701.02641,1.0040643527787303,Networking and Internet Architecture
1701.02641,0.17615271687067696,Networking and Internet Architecture
1701.02374,0.8987751568832048,Computational Complexity
1701.00650,0.4216436354139179,Formal Languages and Automata Theory
1701.05754,0.5220650918781394,Graphics
1701.07299,1.5193133802992658,Data Structures and Algorithms
1701.07498,0.2767441795847366,Data Structures and Algorithms
1701.01044,1.01170405636966,Information Theory
1701.01485,0.8462716437037849,Computational Complexity
1701.01673,0.7309895433923161,Software Engineering
1701.02648,0.8444840113642981,Programming Languages
1701.06341,0.42036110201863314,Information Theory
1701.01103,1.2278358888262382,Information Theory
1701.07336,0.04473935540638654,Data Structures and Algorithms
1701.08474,0.23460723051683524,"Distributed, Parallel, and Cluster Computing"
1701.05478,0.16730439003354639,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.3286182489021369,Cryptography and Security
1701.05975,1.280062199034591,Social and Information Networks
1701.05886,0.21422889258222166,Discrete Mathematics
1701.00696,0.09543402817009324,Artificial Intelligence
1701.01250,2.5717155014997557,Information Retrieval
1701.05053,1.8770898273537302,Machine Learning
1701.05940,0.28291739907932634,Software Engineering
1701.04180,0.06905727651778948,Information Theory
1701.02010,1.7288683932677258,Information Theory
1701.07262,0.33574798490391955,Information Theory
1701.03065,0.3112022526029704,Systems and Control
1701.06770,2.1633341468902056,Information Theory
1701.06404,0.21287452581534277,Discrete Mathematics
1701.06049,1.6703905739790157,Artificial Intelligence
1701.04470,0.22749911149216603,Cryptography and Security
1409.8230,0.22575809343899503,Computer Vision and Pattern Recognition
1701.01530,0.4484899899362539,Information Theory
1701.03813,2.285953757853636,Information Theory
1701.03519,1.8457134596562736,"Distributed, Parallel, and Cluster Computing"
1701.08995,0.3178393495102363,Data Structures and Algorithms
1701.04201,1.092378854973902,Information Theory
1701.08920,2.9186990988473074,"Distributed, Parallel, and Cluster Computing"
1701.04581,0.31827788279516894,Networking and Internet Architecture
1701.02419,4.6400054846230745,Networking and Internet Architecture
1701.03854,0.8323231793544213,Databases
1701.02481,0.5085254304473817,Computation and Language
1701.07605,0.4739888581969138,Information Theory
1701.09011,0.19320434632959213,Networking and Internet Architecture
1701.07518,0.4041728032895153,Cryptography and Security
1701.02991,4.940599781772824,"Distributed, Parallel, and Cluster Computing"
1701.00396,0.7676005834370574,Symbolic Computation
1701.05378,1.0252092047623629,Data Structures and Algorithms
1701.00638,0.6057605522143629,Logic in Computer Science
1701.02710,0.7953977717437034,Information Theory
1701.08492,0.5792713970200598,Information Theory
1701.02546,0.43964297235843464,Logic in Computer Science
1701.06600,0.3980243047156282,Numerical Analysis
1701.04056,0.2635002530781194,Computation and Language
1701.01527,0.9719452238395504,Systems and Control
1701.07405,0.5759760245273506,Networking and Internet Architecture
1701.06218,0.4212345173690231,Information Theory
1701.02555,0.5133790427220616,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.14117206081923117,Data Structures and Algorithms
1701.05954,0.307821220969588,Machine Learning
1701.03318,0.6725134298280225,"Distributed, Parallel, and Cluster Computing"
1701.08785,0.5110324075466726,Information Theory
1701.01928,1.7783716445894107,Networking and Internet Architecture
cs0611162,0.5700601345013695,Information Theory
cs0611066,0.14101458562316355,Cryptography and Security
cs0611103,2.0574416884333333,Computational Complexity
cs0611105,0.4815346865959006,Networking and Internet Architecture
cs0611160,1.0831750035190497,Information Theory
cs0611155,3.423617798798562,Information Theory
cs0611023,1.8473698241864143,Data Structures and Algorithms
cs0611029,1.3159738104440528,Logic in Computer Science
cs0611051,0.2459853907750023,Logic in Computer Science
cs0611072,2.045135920143023,Software Engineering
cs0611138,1.248498651041157,Artificial Intelligence
nlin0611054,1.453361987612233,Information Retrieval
cs0611144,3.9116069973260608,Networking and Internet Architecture
cs0611089,0.5883722244660583,Information Theory
cs0611140,1.4128700215784642,Artificial Intelligence
cs0611161,0.22679770569354157,Information Theory
cs0611017,1.2434639961260618,Information Theory
cs0611129,0.22903024707471334,Information Theory
cs0611117,0.47261845667799945,"Distributed, Parallel, and Cluster Computing"
cs0703122,1.0881805025900422,"Distributed, Parallel, and Cluster Computing"
cs0703010,0.7981506024932628,Data Structures and Algorithms
cs0703079,0.5132644831411624,Logic in Computer Science
cs0703133,0.6782870538276066,Computer Science and Game Theory
math0703436,0.42584647465463865,Computer Science and Game Theory
cs0703064,0.9172276751869869,Discrete Mathematics
cs0703109,0.7732741606713232,Data Structures and Algorithms
cs0703083,0.5556813126598142,Digital Libraries
cs0703141,1.091924504350765,Information Theory
