pid,kld,category
1610.06848,0.17521439493201915,Machine Learning
1610.01471,0.5508986805230887,Information Theory
1610.09900,3.3510767318991794,Artificial Intelligence
1610.00838,1.1663218255948233,Computer Vision and Pattern Recognition
1610.09887,1.360440546074577,Machine Learning
1610.05435,0.9856937271509002,Information Theory
1610.05190,0.22096620002304446,Information Theory
1610.01784,0.8944118110312056,"Distributed, Parallel, and Cluster Computing"
1610.02796,1.9832908235213176,"Computational Engineering, Finance, and Science"
1610.08026,0.38034191127270955,Information Theory
1610.07119,0.23241921835851795,Machine Learning
1610.01549,2.6602728765355454,Artificial Intelligence
1610.05522,0.5938425105638191,Computation and Language
1610.09683,1.1709399445878037,Information Theory
1610.01896,0.6788477474638065,Systems and Control
1610.07371,0.35843724156281875,"Distributed, Parallel, and Cluster Computing"
1610.00529,0.9277037131625125,Robotics
1610.01050,1.8996132905244822,Systems and Control
1610.04770,0.4210935139626684,Sound
1610.01959,1.409290716818777,Data Structures and Algorithms
1610.01961,1.077450943331404,Social and Information Networks
1610.03929,0.1798816496127557,Information Theory
1610.05716,0.3504815910974649,Neural and Evolutionary Computation
1610.00493,2.3711252635124573,Databases
1610.07649,2.697370345298129,Databases
1610.03472,0.4753878811131991,Systems and Control
1610.03647,0.27913363299461413,Cryptography and Security
1610.03574,0.7893839668846568,Computational Complexity
1610.07883,0.18310371498971179,Machine Learning
1610.09480,0.21231050066717955,Computers and Society
1610.03971,0.4341631069184734,Formal Languages and Automata Theory
1610.02518,0.6100318539962511,Cryptography and Security
1610.01988,2.36822500802343,Information Theory
1610.07183,1.3587674575231825,Machine Learning
1610.00982,1.3198910070050909,Information Theory
1610.03812,1.3310961683119182,Computational Geometry
1610.03582,1.2251683508917652,Computational Complexity
1610.07018,0.3026538831761073,Data Structures and Algorithms
1610.08739,1.3202130087587352,Data Structures and Algorithms
1610.07935,0.6630956423800709,Computer Vision and Pattern Recognition
1610.06549,0.8672780005056011,Cryptography and Security
1610.09296,0.12234957689581855,Machine Learning
1610.03298,0.18163335657974566,Data Structures and Algorithms
1610.09077,0.6237557514910304,Information Retrieval
1610.06210,0.9849460006073418,Computation and Language
1610.00139,0.7769594976209754,Discrete Mathematics
1610.02820,3.2819053699850222,Data Structures and Algorithms
1610.07328,0.7662019435802052,Information Retrieval
1610.02454,0.5641099613753467,Computer Vision and Pattern Recognition
1610.08804,1.6891402296948859,Multiagent Systems
1610.04391,0.33145832557457905,Systems and Control
1610.09447,2.079131688472855,Machine Learning
1610.01150,1.5347826085281593,Data Structures and Algorithms
1610.03024,0.13354120448600473,Artificial Intelligence
1610.04550,0.45463884278739375,Systems and Control
1610.07304,0.4915197731470421,Information Theory
1610.01397,1.102088442937291,Formal Languages and Automata Theory
1610.08169,0.2566911903390507,Logic in Computer Science
1610.06366,1.6863399113066908,Formal Languages and Automata Theory
1610.05603,0.9099987639948116,Cryptography and Security
1610.08201,0.574156287819381,"Distributed, Parallel, and Cluster Computing"
1610.03266,2.847701062153094,Computational Complexity
1610.07728,0.14719510999045587,Computer Vision and Pattern Recognition
1610.04217,0.8134897322172008,Discrete Mathematics
1610.00085,1.9515525055832408,Machine Learning
1610.04065,0.29553854582287126,Cryptography and Security
1610.10079,0.46714924540345915,Software Engineering
1610.10079,0.8893357946363425,Software Engineering
1610.07236,0.9990151474374276,Programming Languages
1610.06985,0.4124572855589957,Computer Vision and Pattern Recognition
1610.07109,1.049153042922499,Systems and Control
1610.00199,0.35983273677225874,Numerical Analysis
1610.00199,0.30584634604958155,Numerical Analysis
1610.04312,0.32291095245449597,Computer Science and Game Theory
1610.03990,0.934918546582384,Information Theory
1610.05116,0.42978139806600957,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.6061205556744773,Formal Languages and Automata Theory
1610.08305,0.30923259770958694,Data Structures and Algorithms
1610.03532,0.17410636686944575,Logic in Computer Science
1610.02620,1.6395292326848399,Information Theory
1610.04214,0.42945689417849636,Cryptography and Security
1610.02273,0.37704928924882125,Hardware Architecture
1610.01354,0.5462403769869523,Cryptography and Security
1610.04010,0.6855647916953739,Data Structures and Algorithms
1610.05394,2.1585737225149475,Machine Learning
1610.09582,0.46781513018092413,Computer Vision and Pattern Recognition
1610.04711,1.2573750973193454,Data Structures and Algorithms
1610.02291,0.603697536518912,"Distributed, Parallel, and Cluster Computing"
1610.08809,0.5420148542512723,Data Structures and Algorithms
1610.00760,0.16404238039125296,Human-Computer Interaction
1610.04644,0.7594715958205223,Information Theory
1610.09305,0.09980932091322095,Logic in Computer Science
1610.00494,3.297988074316701,Machine Learning
1610.00494,2.5848834318125182,Machine Learning
1610.00494,2.154389782279339,Machine Learning
1610.06138,0.203637422187771,Networking and Internet Architecture
1610.03727,0.7769135245043823,Networking and Internet Architecture
1610.08870,0.3598870075929946,Information Theory
1610.06468,0.5764661230577085,Information Retrieval
1610.01687,0.16343113198092304,Computer Science and Game Theory
1610.09988,1.2020871144953298,Graphics
1610.09988,0.9684682092204518,Graphics
1610.09369,2.1810171267586598,Machine Learning
1610.07707,1.1453700496154717,Databases
1610.01185,0.22063648538728423,Logic in Computer Science
1610.09173,0.23281824480585603,Systems and Control
1610.08095,2.0683065957489215,Information Retrieval
1610.00081,0.9687288077384864,Artificial Intelligence
1610.04707,0.3748576875326424,Logic in Computer Science
1610.08445,0.37524103516541335,Artificial Intelligence
1610.06283,0.9382460323848629,Robotics
1610.01934,1.137742482030196,Machine Learning
1610.01934,1.273560892300519,Machine Learning
1610.07736,0.13993684674611803,Information Theory
1610.09877,0.9709016230400567,Information Theory
1610.08375,0.2413570187817101,Computation and Language
1610.00130,1.1405859802350418,Data Structures and Algorithms
1610.03708,0.2757470333757029,Computer Vision and Pattern Recognition
1610.01900,0.5721270999526654,Computer Science and Game Theory
1610.07089,0.9920805136548703,Artificial Intelligence
1610.02307,1.035875723383661,Information Theory
1610.05141,0.5348986271284626,Data Structures and Algorithms
1610.05009,1.4132891972046686,Machine Learning
1610.05350,3.5955344360244634,Discrete Mathematics
1610.00318,0.7575894765631099,Computer Vision and Pattern Recognition
1610.07948,1.0437269318163584,Cryptography and Security
1610.09585,0.42791456842558995,Computer Vision and Pattern Recognition
1610.10061,0.31810696614313616,"Distributed, Parallel, and Cluster Computing"
1610.04804,0.3837437879749388,Machine Learning
1610.04115,0.42805150720691754,Information Theory
1610.05155,2.2417876353060664,Data Structures and Algorithms
1610.06434,1.233942255318712,Machine Learning
1610.03184,0.37553486731331387,Formal Languages and Automata Theory
1610.03346,0.502734545800853,Logic in Computer Science
1610.07729,0.6840509862311511,Data Structures and Algorithms
1610.05593,0.08189402114575824,Logic in Computer Science
1610.01243,5.930465979889931,Systems and Control
1610.06461,2.0353549791280217,Computer Vision and Pattern Recognition
1610.04774,0.3323112782473009,Software Engineering
1610.02323,1.2193024720433627,Systems and Control
1610.00338,1.2260853369679705,Formal Languages and Automata Theory
1610.06027,0.10256785471107083,Formal Languages and Automata Theory
1610.00323,1.0746100925963316,Formal Languages and Automata Theory
1610.02470,3.8858007472326963,Systems and Control
1610.09607,2.7995837345681673,Logic in Computer Science
1610.06754,0.8516500498769761,Networking and Internet Architecture
1610.04794,0.9743146059247473,Machine Learning
1610.01538,1.4564832465388482,Social and Information Networks
1610.06294,0.2749462160171265,Information Theory
1610.01283,0.39878172597451755,Machine Learning
1610.04203,0.3890182548697636,Networking and Internet Architecture
1610.04491,1.1160584503347835,Machine Learning
1610.01187,0.3733010851212071,Cryptography and Security
1610.06534,0.594371605040079,Machine Learning
1610.00325,1.4415887729862855,Systems and Control
1610.08411,0.693092722890781,Databases
1610.06618,2.5819209739273066,Information Theory
1411.1971,2.2764274483108977,Computer Vision and Pattern Recognition
1610.06539,0.19658337908527007,Discrete Mathematics
1610.08166,1.1608002441242211,Machine Learning
1610.04260,0.41292400155534636,Networking and Internet Architecture
1610.07353,0.4497446816331937,Systems and Control
1610.08070,0.5426751680079516,Information Theory
1610.09312,0.725850747843054,Information Theory
1610.00879,1.7788542911328424,Computation and Language
1610.03759,0.6843504762252961,Computation and Language
1610.00883,0.348283519256545,Computation and Language
1610.03995,0.574572951806785,Machine Learning
1610.08249,1.100546998388895,Information Theory
1410.7922,1.3897202911595152,Computer Vision and Pattern Recognition
1610.09736,0.2900176776958698,Computer Vision and Pattern Recognition
1610.07229,0.0777580145319315,Data Structures and Algorithms
1610.06664,2.1342738576418148,Machine Learning
1610.08694,0.011395396067652821,Computation and Language
1610.08749,0.22655108376178099,Cryptography and Security
1610.07141,0.3825919003620478,Networking and Internet Architecture
1610.02865,0.32462718000880747,Data Structures and Algorithms
1610.05150,0.6433737525300387,Computation and Language
1610.04317,1.0849485375445258,Data Structures and Algorithms
1610.00457,1.4136182997487095,"Distributed, Parallel, and Cluster Computing"
1610.03048,1.4058675757564005,Information Theory
1610.01085,0.9894836819121905,Artificial Intelligence
1610.09064,1.0977906138971258,Artificial Intelligence
1610.01669,0.20092786844753885,Logic in Computer Science
1610.06920,0.4680092884987449,Machine Learning
1610.06920,0.7354595236432733,Machine Learning
1610.00361,0.45988609467032493,Computational Geometry
1610.02364,1.8630108103267307,Logic in Computer Science
1610.08261,1.513278599654896,Logic in Computer Science
1610.08910,1.106484052764486,Logic in Computer Science
1610.09767,0.6537561400970975,Information Theory
1610.04161,1.5547885578469236,Machine Learning
1610.06089,0.8381366887502054,Networking and Internet Architecture
1411.1907,1.6555098190843487,Robotics
1610.05653,0.5176128871892228,Sound
1610.02318,0.5847395889550515,Networking and Internet Architecture
1610.07177,0.31859780304940455,Discrete Mathematics
1610.02132,0.6406921770074575,Machine Learning
1610.03480,1.0740472376761738,Social and Information Networks
1610.01525,1.4229492195636917,Artificial Intelligence
1610.02749,0.5077491165184947,Computation and Language
1610.09110,0.1728772864152814,Information Theory
1610.07384,2.0702267777801313,Data Structures and Algorithms
1610.07144,0.5030453955649727,Computational Geometry
1610.04815,1.2611797152659965,Systems and Control
1610.03370,1.1273086615382368,Cryptography and Security
1610.04069,0.05941706653157364,Computer Science and Game Theory
1610.06106,0.323517535630179,Human-Computer Interaction
1610.01476,0.18716275114966796,Artificial Intelligence
1610.05011,0.7176076922574504,Computation and Language
1610.09127,1.9387861845305667,Machine Learning
1610.03946,0.6475123380434318,Computation and Language
1610.02675,0.7996759468894924,Logic in Computer Science
1610.01239,0.5162053210206141,Machine Learning
1610.07914,0.8779596033142288,Software Engineering
1610.03332,0.6110819479181013,Data Structures and Algorithms
1610.07258,0.18911016640045947,Machine Learning
1610.07126,1.8426309399949585,Computer Vision and Pattern Recognition
1610.08379,2.927466625293935,Systems and Control
1610.08379,0.18525634277370606,Systems and Control
1610.09027,0.6032252668798607,Machine Learning
1610.05551,0.2633845359577152,Artificial Intelligence
1610.08691,1.0225449039906702,Programming Languages
1610.07999,0.39932538073587304,Computational Complexity
1610.04893,0.5298512950334711,Systems and Control
1610.07459,0.08270379055237431,"Distributed, Parallel, and Cluster Computing"
1610.07667,1.644777010987666,Machine Learning
1610.07667,1.0186037375135595,Machine Learning
1610.00479,1.1772676836458147,Computation and Language
1610.07419,1.25503569839387,Networking and Internet Architecture
1610.04420,0.47178662924566234,Machine Learning
1610.08473,1.5669130884031284,Social and Information Networks
1610.05945,4.377444624725914,Sound
1610.06204,4.036222684291384,Computer Vision and Pattern Recognition
1610.06204,1.3977781695659397,Computer Vision and Pattern Recognition
1610.09964,1.4711298690507428,Artificial Intelligence
1610.01920,1.3265882129268896,Computational Complexity
1610.04336,0.777096875037586,Machine Learning
1610.07388,0.5413823333823826,Artificial Intelligence
1610.03738,1.8196539775648446,Machine Learning
1610.08241,0.04501467927516632,Logic in Computer Science
1610.06473,0.8519906539079563,Artificial Intelligence
1610.02962,2.265219990159302,Numerical Analysis
1610.05672,0.4656877954109596,Machine Learning
1610.06371,1.4706026182211425,Software Engineering
1610.00581,1.4382511924058468,Data Structures and Algorithms
