pid,kld,category
1404.0843,0.5934213504400757,Computer Science and Game Theory
1404.5525,2.416510560406629,Symbolic Computation
1404.6228,1.8464193776011444,Computer Science and Game Theory
1404.0753,0.6312815443469256,Computational Complexity
1404.7410,0.430136759182508,Emerging Technologies
1404.0900,0.7618038970804349,Databases
1404.6151,1.9066865330313167,Networking and Internet Architecture
1404.0261,1.4619841902979445,Data Structures and Algorithms
1404.2348,0.42364936405836484,Computer Science and Game Theory
1404.7073,0.8858355020903722,Machine Learning
1508.01059,2.130530435555779,Computer Science and Game Theory
1508.06420,1.1507665189009664,Computational Complexity
1508.06781,0.11770928881295614,Artificial Intelligence
1508.06976,0.9157458130898563,Artificial Intelligence
1508.03566,0.8868134867560306,"Distributed, Parallel, and Cluster Computing"
1508.02354,0.5095671661405714,Artificial Intelligence
1508.03606,2.0144353958083965,Neural and Evolutionary Computation
1508.02773,1.3143207698930457,Computational Complexity
1508.05328,0.4398443719688209,Artificial Intelligence
1508.06013,1.9582004959742758,Artificial Intelligence
1508.03856,0.6348850227213326,Machine Learning
1508.06056,2.311404684722224,Hardware Architecture
1508.00715,0.9276846972817129,Social and Information Networks
1508.07246,2.969435627360592,Cryptography and Security
1508.07569,0.9902567018739674,Computer Vision and Pattern Recognition
1508.03211,2.1127577150251002,Mathematical Software
1508.07845,1.377762030388913,Databases
1508.06395,0.5194673191782385,Information Theory
1508.06395,0.5963154344826412,Information Theory
1508.00690,0.49009528376723155,Computational Complexity
1508.02315,0.8721960530136046,Information Retrieval
1508.06585,1.3496062096314325,Machine Learning
1508.01657,2.609546123438771,Discrete Mathematics
1508.04522,0.5571173966219995,Artificial Intelligence
1508.01774,1.0499278660215368,Sound
1508.02035,1.6983710544458428,Cryptography and Security
1508.04606,0.2332735853286135,Multiagent Systems
1508.00230,2.8839543641380185,Machine Learning
1508.06710,0.946380329328098,Programming Languages
1508.05514,2.371801150678838,Machine Learning
1508.00973,3.0191351634967085,Computation and Language
1508.05542,0.3887721456155347,Information Theory
1508.06754,0.3521026997143136,Discrete Mathematics
1508.05896,1.0794477161965361,Information Theory
1508.04783,0.2039654022282492,"Computational Engineering, Finance, and Science"
1508.01887,0.2501861389200947,Machine Learning
1508.02136,0.5464225653578717,Numerical Analysis
1508.07921,0.3658916670794415,Data Structures and Algorithms
1508.07338,0.35209920615575524,Data Structures and Algorithms
1508.00457,1.4306290189682644,Artificial Intelligence
1508.00457,3.9319410526939125,Artificial Intelligence
1508.02138,0.8131766367819296,Numerical Analysis
1508.00964,0.6581436535982021,Machine Learning
1508.03890,1.9094299241546544,Social and Information Networks
1508.02149,1.0055221360071351,Formal Languages and Automata Theory
1508.06329,2.806249699348,Data Structures and Algorithms
1508.07933,2.5228440794295546,Systems and Control
1508.04603,0.08108066735811548,Human-Computer Interaction
1508.04112,0.4693385013253838,Artificial Intelligence
1508.00628,0.19994975387723993,Programming Languages
1508.02074,0.38400686603666107,Discrete Mathematics
1508.00200,2.3096002609568087,Machine Learning
1508.03110,0.8069424036749929,Information Retrieval
1508.03110,3.476864111817017,Information Retrieval
1508.02477,1.26711174230797,Data Structures and Algorithms
1508.04757,0.16266497634643043,Social and Information Networks
1605.06844,1.2806988598257092,Information Theory
1605.05758,0.28324714592692124,Networking and Internet Architecture
1605.02068,0.5483296601131805,Information Theory
1605.05219,0.40570120603644866,"Distributed, Parallel, and Cluster Computing"
1605.02441,0.7219396106380485,Discrete Mathematics
1605.03871,0.853254023413231,Computational Complexity
1605.01091,1.8895065368820716,Discrete Mathematics
1605.07583,1.1602627977803235,Data Structures and Algorithms
1605.08143,3.1841214448573276,Computers and Society
1605.06743,3.4284095921216253,Machine Learning
1605.01369,1.41641150195686,Computer Vision and Pattern Recognition
1605.00854,2.987104550835633,Artificial Intelligence
1605.06467,0.63168050914681,Cryptography and Security
1605.06399,0.43239165541414426,Programming Languages
1605.07057,1.7578278056782166,Social and Information Networks
1605.02210,1.0673113854600917,Computational Complexity
1605.02531,0.5061511133232354,Machine Learning
1605.04400,1.2339965617729676,Formal Languages and Automata Theory
1605.06432,0.5704901562778002,Systems and Control
1605.04380,0.5880522129808586,Numerical Analysis
1605.06533,0.1916149432390749,Computers and Society
1605.00462,1.4186904802950409,Discrete Mathematics
1605.08374,2.8994854296609534,Artificial Intelligence
1605.05273,0.7092039655247794,Artificial Intelligence
1605.01220,0.38268345882985366,"Computational Engineering, Finance, and Science"
1605.03480,1.0710169442988795,Computational Complexity
1605.00448,0.30113182272407685,Information Retrieval
1605.00635,0.7276584130760454,Cryptography and Security
1605.04764,2.8895551143272997,Information Retrieval
1605.06093,0.4656183308043212,Computational Geometry
1605.07888,1.8182099276620407,Performance
1605.06560,0.6628855438326545,Neural and Evolutionary Computation
1605.07774,1.4641589714427192,Machine Learning
1605.00060,1.4527919449802482,Information Retrieval
1605.08841,0.37553747558287304,Computers and Society
1605.03746,1.0281723873660213,Robotics
1605.01153,0.47710273425186656,Software Engineering
1605.08188,0.5419618267993567,Information Theory
1605.09774,1.4028535680425733,Machine Learning
1605.03783,0.005994909639122626,Human-Computer Interaction
1605.08766,0.8033222445628447,Human-Computer Interaction
1605.03689,1.1692993505754845,Computer Vision and Pattern Recognition
1605.09136,2.0537418559879668,Machine Learning
1605.00950,2.3693126104912356,Formal Languages and Automata Theory
1605.09624,0.5396452437185035,Information Theory
1605.05269,2.347774988954488,Cryptography and Security
1605.07959,1.043723857902248,Computational Complexity
1605.02046,2.9461540637862216,Artificial Intelligence
1605.05396,0.8452257312962153,Computer Vision and Pattern Recognition
1605.04674,0.6591008244098382,Discrete Mathematics
1605.08974,0.7437959794167911,Information Theory
1605.05284,0.1312586732067143,Machine Learning
1605.03883,0.04343766097236514,Human-Computer Interaction
1605.07861,2.2105267769645938,Multiagent Systems
1605.04986,1.0470366274329497,Computational Geometry
1605.05717,1.6962978628724608,Information Theory
1605.06821,4.05365906421645,Social and Information Networks
1605.07761,3.572321756379086,Multiagent Systems
1605.07999,2.4870360929250754,Artificial Intelligence
1605.04611,0.9575026116191465,Data Structures and Algorithms
1605.06311,0.9938651432857353,Systems and Control
1605.05359,0.49043158191952607,Artificial Intelligence
1605.03324,0.5686116628131834,Robotics
1605.02532,0.037333730666425036,Symbolic Computation
1605.05156,0.3473032868759009,Social and Information Networks
1605.08062,0.34437209006796865,Artificial Intelligence
1605.08062,0.5693316001709915,Artificial Intelligence
1605.06814,2.3186547767047876,Computational Complexity
1605.09232,0.7378469131673564,Machine Learning
1605.04466,1.8090141248941298,Machine Learning
1605.05711,2.255838887610782,Systems and Control
1605.08764,1.5422738586158276,Computer Vision and Pattern Recognition
1605.09307,0.9397858124055545,Information Theory
1605.04284,0.05939946316854839,Computational Complexity
1605.08912,0.8913845909252825,Computer Vision and Pattern Recognition
1605.05841,1.8168159118737823,Computers and Society
1605.06931,0.8725151993078539,Information Theory
1605.02765,1.263457229318134,Symbolic Computation
1605.00723,3.314409412642388,Logic in Computer Science
1605.09593,0.46353641121339956,Artificial Intelligence
1605.07805,2.058209000100483,Machine Learning
1605.06043,0.17606583622427635,Computers and Society
1605.08548,0.37372348525733257,Computers and Society
1605.07496,0.9635937737548005,Artificial Intelligence
1605.01177,1.0715628830873833,Systems and Control
1605.08180,0.8143384309755373,Multiagent Systems
1605.08180,1.350358852923766,Multiagent Systems
1605.07689,0.2344794293359954,Machine Learning
1605.04465,1.0913570972907085,Machine Learning
1605.03932,0.156855372035029,Software Engineering
1605.06995,0.9588735932247063,Artificial Intelligence
1605.08023,0.5630804174613719,Data Structures and Algorithms
1605.08159,0.3013977454417882,Cryptography and Security
1605.01748,0.7441398438356784,Information Theory
1605.04056,2.1344554715783466,Artificial Intelligence
1605.03772,1.5293924049487617,Networking and Internet Architecture
1605.03234,1.0298401933334518,Computer Vision and Pattern Recognition
1605.05365,0.6952775883540047,Artificial Intelligence
1605.02652,0.4068198913480076,Social and Information Networks
1605.07148,0.7169518936640985,Artificial Intelligence
1605.04381,1.4899861616463663,Discrete Mathematics
1605.07246,0.9966105505304031,Artificial Intelligence
1605.01947,0.01786761642408816,Information Theory
1706.00051,2.6884158383513985,Machine Learning
1706.08605,3.261582234044175,Artificial Intelligence
1706.05082,0.9003256110846768,Formal Languages and Automata Theory
1706.06544,1.4790968549140533,Machine Learning
1706.09052,0.3635516876302042,Computational Complexity
1706.08786,0.15658379339666428,Discrete Mathematics
1706.03583,1.715435546738735,Information Retrieval
1706.04235,2.1296287409673393,"Distributed, Parallel, and Cluster Computing"
1706.06239,1.8515370889553622,Information Retrieval
1706.00307,0.9160329564912413,Networking and Internet Architecture
1706.04368,1.0732907093993171,Social and Information Networks
1706.04546,0.6703845285900578,Machine Learning
1706.03184,3.340939387637739,Discrete Mathematics
1706.08329,1.2332228723901126,Artificial Intelligence
1706.07119,1.015883478845399,Machine Learning
1706.05295,1.7528503389550576,Computational Complexity
1706.00074,0.21989176559782436,Artificial Intelligence
1706.07946,1.3547888643271007,Logic in Computer Science
1706.10098,1.0205409728290786,"Distributed, Parallel, and Cluster Computing"
1706.02222,0.5006223618039632,Computation and Language
1706.09066,0.2909587640535415,Computational Complexity
1706.04156,0.32642964567575206,Artificial Intelligence
1706.04156,1.2252647772328897,Artificial Intelligence
1706.01628,1.7085740443637225,Information Theory
1706.01628,1.1367804569036608,Information Theory
1706.02725,0.5343549527221011,Emerging Technologies
1706.07448,0.97979794326704,Logic in Computer Science
1706.01307,0.8296199667810009,Computer Vision and Pattern Recognition
1706.02275,0.814486545125241,Artificial Intelligence
1706.02999,1.8227205813121927,Machine Learning
1706.02999,4.194843546915268,Machine Learning
1706.06486,1.6695221891144414,Logic in Computer Science
1706.06565,0.3044774239337792,Data Structures and Algorithms
1706.04404,0.32326776864248463,"Distributed, Parallel, and Cluster Computing"
1706.03762,0.23671324465679783,Machine Learning
1706.03235,1.9458573346170156,Machine Learning
1706.09937,0.5899602642389902,"Distributed, Parallel, and Cluster Computing"
1706.08359,1.128362374878169,Machine Learning
1706.01442,0.4775970080180329,Cryptography and Security
1706.07294,0.5002809213444963,Artificial Intelligence
1706.04082,3.0388056229215183,Systems and Control
1706.04082,0.982379860693553,Systems and Control
1706.09748,0.1687560187864466,Discrete Mathematics
1706.02361,0.1453166100174275,Machine Learning
1706.09007,0.6801585022816773,Computer Science and Game Theory
1706.10003,0.14580826640448152,Machine Learning
1706.02761,1.3928534052038872,Neural and Evolutionary Computation
1706.02337,0.3006797588766962,Machine Learning
1706.05476,1.2712462413672574,Data Structures and Algorithms
1706.01860,0.6716785728709319,Machine Learning
1406.5691,0.2093934046280249,Formal Languages and Automata Theory
1706.02562,0.8690371250810082,Cryptography and Security
1706.02562,0.8089395117999475,Cryptography and Security
1706.02416,0.9979574123948238,Artificial Intelligence
1706.08105,0.926590932295291,Discrete Mathematics
1706.05507,0.4856451948992107,Artificial Intelligence
1706.06243,0.23683467178974138,Logic in Computer Science
1706.04582,1.820641232877861,Computational Complexity
1706.05786,1.5717627962613059,Computer Vision and Pattern Recognition
1706.03254,0.5094247703176296,"Distributed, Parallel, and Cluster Computing"
1706.02141,0.3552643969269942,Artificial Intelligence
1706.01663,2.3909527548251206,Formal Languages and Automata Theory
1706.01863,0.27851273799886145,Artificial Intelligence
1706.01918,1.4442413402340932,Multiagent Systems
1706.06274,3.065177847801227,Data Structures and Algorithms
1706.03316,1.9722762318539335,Data Structures and Algorithms
1706.02540,0.7720941114976354,Systems and Control
1706.06084,0.3079284993203334,Data Structures and Algorithms
1706.05059,3.0419534887020534,Logic in Computer Science
1406.3010,0.6580710819854126,Computer Vision and Pattern Recognition
1706.04764,1.6700617532335127,Machine Learning
1706.04634,0.4348691702158798,Computer Science and Game Theory
1706.05263,0.5275776258224236,Computational Geometry
1706.10241,0.5976758513723254,Digital Libraries
1706.06466,0.6291540707272321,Social and Information Networks
1706.03416,0.7099567430583484,Artificial Intelligence
1706.08115,0.8823624124710291,Discrete Mathematics
1706.09886,0.20512135262367664,Systems and Control
