pid,kld,category
1610.00696,0.7154179752678198,Artificial Intelligence
1410.7100,0.09691292891198505,Computer Vision and Pattern Recognition
cond-mat0403233,0.5791225171628813,Information Theory
cs0605065,0.34854867128051353,Computational Complexity
cs0605039,0.5296423467734852,Performance
1111.7219,1.2471395510048033,Neural and Evolutionary Computation
1108.4361,0.07021413619538867,Social and Information Networks
1003.3821,0.5812830077113663,Machine Learning
1102.2739,0.8576834620568536,Machine Learning
0903.2282,0.1418626415047072,Machine Learning
1706.02490,0.6884542762750111,Computation and Language
1002.4464,0.1590168923983136,Data Structures and Algorithms
1006.0402,0.591954780111535,Numerical Analysis
1204.2804,0.375976832452811,Computers and Society
1006.2165,0.29896821482542185,Systems and Control
1009.4798,0.363616153933387,Networking and Internet Architecture
1009.6057,3.437906199749678,Information Theory
1205.2077,0.3952035888518041,Information Theory
1309.1884,1.1141231686043014,Logic in Computer Science
1404.5475,1.7889678231521269,Machine Learning
1404.6218,0.3989668687676234,Programming Languages
0906.4321,0.6084015818473014,Logic in Computer Science
1508.05565,0.7742668116986389,Information Retrieval
1508.03276,0.28293276773220255,Computer Vision and Pattern Recognition
1505.05612,0.43624574080135176,Machine Learning
1508.01006,0.3837120704583542,Neural and Evolutionary Computation
1508.04395,0.8133262059794417,Machine Learning
1508.03170,0.1929916883423191,Multimedia
1508.03895,0.4312052315237444,Logic in Computer Science
1508.00691,0.47510453981216144,Networking and Internet Architecture
1508.00330,1.2083732462493122,Neural and Evolutionary Computation
1508.05764,0.290715630805071,Social and Information Networks
1508.07097,0.032935511942039856,Human-Computer Interaction
1508.07266,0.31632765349689435,Computers and Society
1508.05117,0.6004552041341372,Data Structures and Algorithms
1508.00200,1.0116393432172042,Neural and Evolutionary Computation
1605.09186,0.15266735534033243,Neural and Evolutionary Computation
1605.09304,0.8587263099473245,Computer Vision and Pattern Recognition
1605.05195,0.2655861024593856,Computation and Language
1605.01713,0.4434316241844101,Neural and Evolutionary Computation
1605.08143,4.533921099058122,Data Structures and Algorithms
1605.05077,1.4144547526254216,Networking and Internet Architecture
1605.09553,0.3347065586316679,Machine Learning
1605.09114,0.8779224466826183,Neural and Evolutionary Computation
1605.05166,0.09473456182015559,Computation and Language
1605.09332,0.6315784925353246,Neural and Evolutionary Computation
1605.06431,0.3346060565704519,Machine Learning
1605.08535,0.17353558844320824,Machine Learning
1605.00618,1.0604674396341967,Formal Languages and Automata Theory
1605.07133,1.608095507617398,Machine Learning
1605.08548,0.1297470610236064,Social and Information Networks
1605.05368,0.9072636046367897,Neural and Evolutionary Computation
1605.08023,0.27757831672753724,Networking and Internet Architecture
1605.08803,0.9310275589126047,Neural and Evolutionary Computation
1605.04672,0.7949736826471566,Machine Learning
1605.01919,0.031758311479798865,Computers and Society
1605.05365,0.14525007935574008,Neural and Evolutionary Computation
1706.09552,1.773398969589567,Neural and Evolutionary Computation
1706.05084,1.119792370709166,Machine Learning
1706.10177,0.6957740170958637,Cryptography and Security
1706.05297,0.24465577697692273,Computer Science and Game Theory
1706.06142,0.28112674243946006,Networking and Internet Architecture
1706.00074,0.3874045496799313,Neural and Evolutionary Computation
1706.02124,1.4276577705572335,Neural and Evolutionary Computation
1706.10209,0.24550548268108358,Data Structures and Algorithms
1706.08568,0.4295876080638495,Neural and Evolutionary Computation
1706.02757,0.30442134540033305,Human-Computer Interaction
1706.07446,0.44256969909305505,Neural and Evolutionary Computation
1706.02361,0.18450134861379544,Multimedia
1706.03610,0.45122864610873564,Neural and Evolutionary Computation
1706.09553,0.9304610960059382,Multimedia
1706.09558,0.6997407603839675,Neural and Evolutionary Computation
1706.07035,0.40136494097864617,"Distributed, Parallel, and Cluster Computing"
1706.06974,1.1341442515263482,Social and Information Networks
1706.03741,1.9038809235734098,Machine Learning
1706.07196,0.9703906627907771,Digital Libraries
1706.07911,1.1225833182687788,Multimedia
1706.09556,3.012611361943402,Sound
1706.00290,0.17021081489354098,Neural and Evolutionary Computation
1709.01922,0.06123396738683411,Information Retrieval
1709.04762,0.7684737822764451,Machine Learning
1709.04574,0.6545978742661008,Systems and Control
1709.03539,0.1306709723484354,Logic in Computer Science
1709.09741,1.1173264945352024,Human-Computer Interaction
1709.06917,0.9326716547131501,Machine Learning
1709.08830,0.3383444687562035,Machine Learning
1709.08139,0.7686861956098243,Data Structures and Algorithms
1709.10087,0.23355513126683708,Robotics
1709.03126,0.9542670715009833,Machine Learning
1709.08878,0.8424232887776093,Machine Learning
1709.05746,0.28482369537732777,Computer Vision and Pattern Recognition
1709.00513,0.20241708583156748,Computer Vision and Pattern Recognition
1709.07223,0.2823114495052745,Machine Learning
1709.05538,0.8129376344154824,Neural and Evolutionary Computation
1709.04305,1.5429715383747016,Machine Learning
1709.09927,0.26188364746890913,Social and Information Networks
1709.07434,0.2531140347695484,Social and Information Networks
1709.03846,0.9529236732884407,Social and Information Networks
1709.10489,0.17692068364704386,Robotics
1709.03629,0.6188915099528246,Machine Learning
1709.05943,1.0814715255484135,Neural and Evolutionary Computation
1709.07096,0.37155193326773245,Networking and Internet Architecture
1709.08992,1.3914026410304006,Multiagent Systems
1709.05185,0.5388539403826895,Robotics
1709.01237,1.6938818098744397,Numerical Analysis
1709.01686,0.4231188786421987,Machine Learning
1709.04380,0.2850955402953899,Computation and Language
1709.06907,4.4502045121391705,Computation and Language
1709.10089,1.3417866439958468,Neural and Evolutionary Computation
1709.04569,0.6176981395327477,Computer Science and Game Theory
1709.08430,0.4517588917164464,Machine Learning
1709.04905,0.03826944096262248,Computer Vision and Pattern Recognition
1709.03485,0.6265869302007333,Neural and Evolutionary Computation
1709.02850,1.329133893264388,Computer Science and Game Theory
1709.06919,0.6107641536006676,Machine Learning
1902.11208,0.7737840667150601,Neural and Evolutionary Computation
1902.03442,2.0317102539282192,Machine Learning
1902.01119,1.7686689554154467,Machine Learning
1902.01240,0.5439364378534203,Robotics
1902.02399,1.5013548319496182,Neural and Evolutionary Computation
1902.06804,1.3009084423932595,Machine Learning
1902.05546,1.3717467251848043,Computer Vision and Pattern Recognition
1902.08628,0.5366765395904664,Social and Information Networks
1902.09046,0.1217885597906894,Performance
1902.05703,0.9989225284532205,Machine Learning
1902.11216,1.5873794017046472,Machine Learning
1902.11122,0.6336165714985452,Machine Learning
1902.09948,0.45205017391403646,Systems and Control
1902.03283,0.9103391640830636,Sound
1902.03932,1.7267913290374104,Computer Vision and Pattern Recognition
1902.00089,0.30008313520805996,Robotics
1902.03899,0.7562330940954154,Computer Science and Game Theory
1902.09992,1.1147256314477485,"Distributed, Parallel, and Cluster Computing"
1902.05811,0.3893258168554037,Machine Learning
1902.06687,0.5997124293179574,Machine Learning
1902.01724,2.323737545495632,Machine Learning
1902.08213,0.5343899005016174,Sound
1902.10178,2.1913439486101316,Machine Learning
1902.02041,1.0233834095379832,Computer Vision and Pattern Recognition
1902.08355,0.5457005256950455,Machine Learning
1902.04187,1.3671866363486387,Computation and Language
1902.00040,0.21127314190119398,Human-Computer Interaction
1902.10848,0.6263320956331017,Machine Learning
1902.03245,0.3553630453593475,Human-Computer Interaction
1902.05522,1.5721925249174467,Neural and Evolutionary Computation
1902.07588,0.6609992658572659,Machine Learning
1902.09006,0.8337416456568439,Machine Learning
1903.00073,0.5079358923650328,Machine Learning
1903.00068,0.429073117417664,Machine Learning
1903.12220,2.1030607860847454,Machine Learning
1903.08701,1.66376353901741,Robotics
1903.04991,0.313552240705956,Computer Vision and Pattern Recognition
1903.03893,0.773390064599753,Machine Learning
1903.06047,0.52024894256917,Human-Computer Interaction
1903.05168,0.18805258693042284,Computation and Language
1903.12264,0.33233742354842477,Machine Learning
1903.08228,0.22001633251349234,Neural and Evolutionary Computation
1903.12302,0.5808986153535757,Computer Vision and Pattern Recognition
1903.01974,0.3344957495272599,Machine Learning
1903.07933,0.39077516025559966,Robotics
1903.02536,0.12556447744879545,Neural and Evolutionary Computation
1903.12235,0.3355454448835931,Information Theory
1903.01042,3.0171973389479074,Machine Learning
1903.04413,1.1147189924160912,Machine Learning
1903.04611,0.8687835307782364,Networking and Internet Architecture
1903.02974,0.15810975953511314,Neural and Evolutionary Computation
1903.07195,0.17949240584786308,Multimedia
1903.06701,0.8606159128996195,Networking and Internet Architecture
1903.04128,0.7069659207131094,Computer Vision and Pattern Recognition
1903.05881,0.7258153609278759,Robotics
1903.00156,0.44450939895887687,Machine Learning
cs9905004,1.0511214336391743,Networking and Internet Architecture
1601.06763,0.9115099044639146,Multiagent Systems
1601.04155,1.5032581167531398,Neural and Evolutionary Computation
1601.06081,0.571346652192394,Social and Information Networks
1601.05893,0.5023632441457342,Databases
1601.04862,1.2151340042676582,Neural and Evolutionary Computation
1601.06448,0.13862861694751216,Social and Information Networks
1601.07885,0.8609988731062586,Information Retrieval
1601.06755,1.160781772737949,Multiagent Systems
1601.06101,0.9000014958225422,Formal Languages and Automata Theory
1601.06319,0.9925393595851466,Data Structures and Algorithms
1601.07446,1.8901323865110748,Cryptography and Security
1510.01006,0.7222530285317511,Information Retrieval
1510.07382,0.27527165958476885,Social and Information Networks
1510.07573,1.300555361362589,Multiagent Systems
1510.08565,1.7578848856420286,Human-Computer Interaction
1510.04267,0.12305705613541686,Social and Information Networks
1510.08474,1.7475349471534634,Robotics
1510.09025,0.5805915397009408,Discrete Mathematics
cs0502017,1.8328065412597543,Computer Vision and Pattern Recognition
cs0204043,0.5053238991674168,Neural and Evolutionary Computation
0810.3468,0.5237574436041578,Software Engineering
1305.6129,0.5599329968766577,Multiagent Systems
1305.0458,0.49756159380381265,Social and Information Networks
1305.1422,0.7788842336287828,Neural and Evolutionary Computation
1305.5216,0.6166893158999444,Networking and Internet Architecture
1602.08159,0.9969330923441069,Neural and Evolutionary Computation
1602.09134,0.47757944974692274,Information Retrieval
1602.06727,0.7300430072582419,Neural and Evolutionary Computation
1602.07714,0.8228115778861596,Neural and Evolutionary Computation
1602.03481,0.34274922252672196,Social and Information Networks
1602.01921,1.0352401016348445,Machine Learning
1602.07383,0.39920252282098173,Neural and Evolutionary Computation
1602.08486,0.39472088388707727,Neural and Evolutionary Computation
1602.06025,1.6674346848731376,Information Retrieval
1602.08225,0.22752540532675997,Machine Learning
1602.03814,1.810954981325699,Human-Computer Interaction
1602.05450,0.5641668769960452,Systems and Control
1602.06920,0.2879216488300828,Software Engineering
1602.06977,0.34803787032272976,Information Retrieval
cs0404032,0.39960220253333045,Neural and Evolutionary Computation
1203.2200,0.6512011711806167,Machine Learning
1203.4345,0.2472455728853761,Robotics
1203.0631,0.9254178896143669,Machine Learning
1203.0512,0.6127219559322227,Multiagent Systems
cs0501092,0.6714706632285293,Multiagent Systems
cs0606007,0.861781088037032,Graphics
1402.3735,1.4069759961293213,Systems and Control
1502.02860,1.149559338313914,Systems and Control
1502.00756,0.4306898635747812,Human-Computer Interaction
1502.06132,1.860804215631917,Robotics
1502.05696,3.0555043366136263,Machine Learning
1502.05943,0.12286468544526216,Machine Learning
1502.07106,0.4906687242696133,Networking and Internet Architecture
1502.00087,1.6196761544591625,Networking and Internet Architecture
1705.09558,0.2565299636107649,Machine Learning
1705.06510,0.5657248968039017,Social and Information Networks
1705.05633,2.199814255431245,Social and Information Networks
1705.07980,0.4193050149350666,Information Theory
1705.05491,2.942718742692673,Machine Learning
1705.10229,0.764610598664457,Neural and Evolutionary Computation
1705.10422,0.2859631723189459,Machine Learning
1705.08868,0.90028882168675,Neural and Evolutionary Computation
1705.00556,0.3941209614197312,Software Engineering
1705.03455,0.5946629524785929,Machine Learning
1705.05884,0.9135927245142489,Human-Computer Interaction
1705.08992,1.3439548429834802,Data Structures and Algorithms
1705.03865,0.19733720696514737,Computer Vision and Pattern Recognition
1705.06694,0.202297226405301,Multimedia
1407.4705,1.54588842746428,Sound
1705.08690,0.08845293474890577,Machine Learning
1705.08844,0.7607181828883041,Information Retrieval
1705.00594,0.1856887592133035,Neural and Evolutionary Computation
1705.07962,0.2443487533943108,Computation and Language
1705.05363,0.18943570952393576,Computer Vision and Pattern Recognition
