pid,kld,category
1207.0871,0.707405296628736,Logic in Computer Science
1207.4266,2.4613616946162566,Social and Information Networks
1207.5746,1.0655070215495788,Networking and Internet Architecture
1207.7199,0.7486524051750094,Cryptography and Security
1207.6696,0.1728082390122664,Computational Complexity
1207.4074,1.535471838470987,Data Structures and Algorithms
1307.1078,0.4340591781789522,Machine Learning
1207.6475,1.8745621181533545,Social and Information Networks
1207.3388,0.3826323900671736,Social and Information Networks
1207.5345,1.1849254362430113,"Distributed, Parallel, and Cluster Computing"
0901.0296,0.3154739168032373,Information Retrieval
1207.2530,2.56396073071818,"Distributed, Parallel, and Cluster Computing"
0909.2934,2.8735587126293227,Artificial Intelligence
1207.4701,1.07094271276574,Information Theory
1207.7139,0.2074614225962247,Cryptography and Security
1207.2598,1.913821221255663,Discrete Mathematics
1207.7079,1.4184689669557535,Artificial Intelligence
1207.6805,0.9117726598319098,Social and Information Networks
1207.6445,1.1016456477019527,Computer Science and Game Theory
1207.3586,1.0394900775053204,Computational Complexity
1207.3056,1.3719861502859567,Data Structures and Algorithms
1704.02532,0.48630371055060784,Robotics
1401.5842,2.317164848037525,Data Structures and Algorithms
1401.5726,0.8961747806826844,Systems and Control
1401.7088,0.3117398259179567,Information Theory
1401.4676,0.5279734863911112,Social and Information Networks
1401.0968,0.8515333496148245,Programming Languages
1401.3615,0.581331995724856,Computer Vision and Pattern Recognition
1401.2224,1.3613149920039094,Machine Learning
1401.4857,0.6925135182987011,Computers and Society
1401.5900,0.2953750485647984,Machine Learning
1401.5677,0.3556186370852801,Data Structures and Algorithms
1401.0561,0.8001365700074836,Human-Computer Interaction
1401.2011,1.262582753514547,Computer Science and Game Theory
1401.0514,1.279215835836637,Machine Learning
1401.5741,1.0065036340689035,Social and Information Networks
1401.7188,1.6937379201583094,Information Theory
1401.2619,0.2487409060952023,Multiagent Systems
1701.08608,0.7375140169761627,Computer Vision and Pattern Recognition
1303.2054,0.35828763367478045,Machine Learning
1401.5039,0.0905661826524989,Human-Computer Interaction
1401.6083,0.8219174645910918,Networking and Internet Architecture
1401.3836,0.9554619194850894,Human-Computer Interaction
1401.0366,0.45386468419295367,Computers and Society
1401.8046,0.6523106703737112,Computational Complexity
1401.7457,0.8165892023163754,Data Structures and Algorithms
1401.3531,0.5422612075764817,Artificial Intelligence
0907.1815,1.0632750221328253,Computation and Language
1401.1059,1.6136122911860704,Computational Complexity
1701.08878,1.2042680974685527,Artificial Intelligence
1401.4740,1.0904887171639994,Information Retrieval
1401.2714,1.3429817705920335,Logic in Computer Science
1401.3409,1.2825684993439392,Machine Learning
1401.4786,1.0224190827236634,Computer Science and Game Theory
1401.5297,0.7021339028085168,Networking and Internet Architecture
1401.6396,2.247055132187489,Systems and Control
0907.1814,0.362040350282185,Information Retrieval
physics0005062,1.0524461577762592,Computer Vision and Pattern Recognition
cs0005013,1.8830468155816735,Artificial Intelligence
cs0005014,2.0540090432088953,Artificial Intelligence
1301.1395,0.7387261570137365,Artificial Intelligence
1301.4738,0.5817416361627857,"Distributed, Parallel, and Cluster Computing"
1301.1740,0.27539909334979945,Information Theory
1301.7699,0.3292761298420557,"Distributed, Parallel, and Cluster Computing"
1301.7643,0.07884608679618127,Computers and Society
1301.1003,1.0323584012958864,Logic in Computer Science
1301.5831,0.7322978522027143,Discrete Mathematics
0811.3055,0.4228648551619312,Discrete Mathematics
0811.2841,0.6134174874148031,Computer Science and Game Theory
1301.4916,0.20340218790313278,Social and Information Networks
1301.6975,1.4363579886322628,Information Theory
1301.3545,1.7207816198463133,Neural and Evolutionary Computation
1301.2603,1.0301774280937093,Information Theory
1301.7669,0.1112456069054395,Databases
1301.6179,0.6761352418935266,Networking and Internet Architecture
0909.0400,0.9259998668972608,Machine Learning
1301.5848,1.9330958580815096,Networking and Internet Architecture
0811.3712,1.3264703999407528,Networking and Internet Architecture
1301.4083,0.4956634803691747,Computer Vision and Pattern Recognition
1301.5488,0.8695730057948168,Artificial Intelligence
0904.1227,0.6644927021939204,Computational Geometry
1107.5537,0.1776165687451426,Machine Learning
1107.5654,0.20547659862932782,Computers and Society
1407.4162,0.5169258315933468,Robotics
0806.1284,0.6348789389834396,Logic in Computer Science
1107.5531,1.1478450029758245,Information Theory
1001.1172,0.3655029221683539,Human-Computer Interaction
1107.5620,1.515811654446352,Social and Information Networks
1107.4985,1.7055810230763497,Computer Vision and Pattern Recognition
1107.5354,1.3340793762278746,Social and Information Networks
1107.5528,1.1329004754501086,Systems and Control
1107.5266,0.11273300790083136,Social and Information Networks
cs0603031,1.7435179048940337,Discrete Mathematics
cs0603053,1.0699678849729741,Databases
cs0603110,2.9648867258759863,Artificial Intelligence
cs0603058,0.914362523179316,Artificial Intelligence
cs0603023,2.209161951471055,Machine Learning
cs0406061,0.5996152539376709,Computer Science and Game Theory
cs0406025,2.821958289527033,Mathematical Software
cs0406030,0.4140213635680494,Symbolic Computation
1006.4039,2.4297904468175133,Artificial Intelligence
0711.0351,0.8438052132104263,Computational Complexity
0912.3563,1.440572615380363,Data Structures and Algorithms
1103.4778,0.2024088311008853,Artificial Intelligence
0804.0362,0.6376325132437559,Data Structures and Algorithms
1009.5473,0.706293070490853,Artificial Intelligence
1210.0888,0.8997844081493749,Systems and Control
1103.5231,0.4689603860227866,Social and Information Networks
1103.5120,0.36092224882340784,Social and Information Networks
1204.1458,0.5365798671444532,Human-Computer Interaction
cs0410071,0.15411632460327712,Artificial Intelligence
cs0410052,1.6288059685685234,Discrete Mathematics
cs0410004,1.707924638126484,Machine Learning
cs0410015,0.30431077538149204,Artificial Intelligence
1607.03274,0.29868835698566554,Social and Information Networks
1607.02480,1.288584698736059,"Distributed, Parallel, and Cluster Computing"
1607.00913,0.7796746012375555,Artificial Intelligence
1607.04492,0.7373481687181598,Machine Learning
1607.02310,1.0662459957769055,Machine Learning
1607.00117,0.1561314103932631,Computers and Society
1607.03502,0.4424478678050095,Human-Computer Interaction
1607.05387,0.9643505150811312,Computer Vision and Pattern Recognition
1607.06884,0.22366761843396715,Networking and Internet Architecture
1607.02467,0.9831466692642815,Computation and Language
1607.06359,0.20319932699036203,Computers and Society
1607.01490,0.7466620657779665,Computation and Language
1607.04451,0.21063020977918154,Computers and Society
1607.03257,0.2871577845444549,Computer Vision and Pattern Recognition
1607.02228,0.5957503869986109,Software Engineering
1607.08316,0.389537049204581,Machine Learning
1607.01474,1.717876378404188,Formal Languages and Automata Theory
1607.01842,0.7261805434295541,Data Structures and Algorithms
1607.05666,1.3093095708198352,Neural and Evolutionary Computation
1412.0696,0.2233164770929404,Information Theory
1607.02062,1.4233894759767833,Information Retrieval
1607.02802,0.6076462328574477,Artificial Intelligence
1607.03250,0.5927054286643706,Computer Vision and Pattern Recognition
1607.08878,0.6344397116449021,Artificial Intelligence
1607.02444,0.07759545035852723,Artificial Intelligence
1607.00148,0.8064119767075246,Machine Learning
1607.00136,0.7484932249260281,Machine Learning
1607.05006,0.31187379552267397,Computer Vision and Pattern Recognition
1607.08634,0.7289669883027367,Machine Learning
1607.06721,0.0785575465401996,Social and Information Networks
1607.02488,0.5824795356323029,Neural and Evolutionary Computation
1607.07429,1.2229355817704912,Computer Vision and Pattern Recognition
1607.05968,0.8202610832849708,Computation and Language
1607.08443,0.0975472968610735,Social and Information Networks
1607.00623,0.3467616824349095,Artificial Intelligence
1607.05606,0.24435065494508187,Social and Information Networks
1607.02682,0.30094540931211045,Artificial Intelligence
1607.00446,0.7683643513615901,Machine Learning
1607.08073,0.682353053828198,Multiagent Systems
1607.08654,0.21588267963283647,Social and Information Networks
1607.07427,0.21364608856673145,Graphics
1607.03356,0.11327965525641798,Logic in Computer Science
1607.06520,0.8962058749133569,Artificial Intelligence
1607.05888,0.4079392592337287,Multiagent Systems
1607.08074,1.0826040626294997,Computation and Language
1607.03681,0.10737485313113423,Computer Vision and Pattern Recognition
1607.01996,1.530057433311134,Networking and Internet Architecture
1607.00325,0.35046569571519354,Machine Learning
1607.04614,0.5562832850504593,Robotics
1607.05241,1.2916474860131755,Machine Learning
1607.08456,1.2079676067635254,Machine Learning
1607.03849,0.45709345687391634,Computational Geometry
1607.04660,0.6277543906447187,Information Retrieval
1607.08438,1.2761910343968967,Artificial Intelligence
1607.06429,1.2882004485100946,Social and Information Networks
1607.05597,1.701204396390812,"Distributed, Parallel, and Cluster Computing"
cs0506089,0.6441363068676613,Artificial Intelligence
cs0506101,1.145686851668638,Computation and Language
cs0506022,0.5902462081007885,Machine Learning
cs0506019,3.226751503060305,Computational Geometry
cs0506059,1.2980237485322015,Logic in Computer Science
cs0506095,1.0255471230838105,Machine Learning
cs0506104,1.623757557375726,Data Structures and Algorithms
1211.3200,0.2135546700674268,Social and Information Networks
1211.5544,1.418810874387269,Formal Languages and Automata Theory
1211.2354,0.7905584684120355,Cryptography and Security
1304.5862,1.170932729374758,Sound
1211.4116,2.3703540337140656,Numerical Analysis
1211.0963,0.48551366201549195,Human-Computer Interaction
1211.2756,1.2029440190562384,Data Structures and Algorithms
0909.1308,1.0511872883993867,Computation and Language
1211.1035,0.5323286278707202,Social and Information Networks
0909.1334,1.0000521811698675,Artificial Intelligence
1211.1265,0.2871311044103971,Information Theory
1211.3831,0.6474242721509809,Artificial Intelligence
1211.4892,1.1152051870929074,Mathematical Software
0812.1014,0.9720046084380003,Information Retrieval
1211.0970,0.08862071053264914,Social and Information Networks
0812.0743,2.003726647019452,Artificial Intelligence
1211.3955,0.6970403796907342,Machine Learning
1211.4896,0.44270791186103836,Graphics
1211.2065,0.32498515677889367,Networking and Internet Architecture
1209.3129,0.49894669050880086,Machine Learning
1008.2122,1.8259148141278538,Cryptography and Security
0806.2890,0.9685208091275063,Machine Learning
0805.0954,0.6952352587692697,Discrete Mathematics
1008.0074,0.43906896081850294,Computational Complexity
1209.4115,0.9749323556478126,Machine Learning
0708.0505,1.3257252547910792,"Computational Engineering, Finance, and Science"
1401.6638,0.9130013455125158,Machine Learning
1008.4370,0.8393535632818716,Hardware Architecture
0810.0877,0.41337985218663437,Machine Learning
1307.2062,1.1766226890573994,"Distributed, Parallel, and Cluster Computing"
1307.0060,0.5260034047785193,Computer Vision and Pattern Recognition
1307.7466,0.7377424782291736,Computer Vision and Pattern Recognition
1307.1411,0.3375647756260852,"Computational Engineering, Finance, and Science"
1307.0571,2.4203886293428,"Computational Engineering, Finance, and Science"
1307.2541,0.7898081586612865,Emerging Technologies
1307.4292,0.15723786436673087,Social and Information Networks
1307.7795,0.4609306965768911,Machine Learning
0810.1234,2.198549412129444,Networking and Internet Architecture
1307.0201,0.5951304687152164,Artificial Intelligence
1307.1391,2.357055198229625,Cryptography and Security
1703.01461,0.8604163649107537,Machine Learning
1307.2579,1.0896694858281746,Artificial Intelligence
1307.4952,0.18710829124072814,Systems and Control
1307.1524,0.3648023308660612,Networking and Internet Architecture
1307.8049,1.923718416112787,Artificial Intelligence
0810.0747,0.468478801808553,Artificial Intelligence
1307.0426,0.09732842055201306,Artificial Intelligence
1307.5541,1.1231272332493798,Computer Science and Game Theory
1307.1408,0.7333660002374623,Artificial Intelligence
1307.7172,0.03399053078614837,Social and Information Networks
1307.4471,1.1883856776473658,Logic in Computer Science
0810.1267,1.1154932811590301,Networking and Internet Architecture
1307.2320,0.998376912186191,Networking and Internet Architecture
1307.3824,1.7695450945945255,Artificial Intelligence
1307.7461,0.8145189590781637,Artificial Intelligence
1412.7155,0.9158529230138832,Machine Learning
1412.2455,0.6454423936394016,Cryptography and Security
1412.7210,1.1952644342151204,Computer Vision and Pattern Recognition
1412.5218,4.278720159263746,Machine Learning
1412.1772,1.0525511489404558,Computers and Society
1412.3128,0.08366833559847486,Computer Vision and Pattern Recognition
1412.3955,1.3653512312085636,Discrete Mathematics
1412.3906,0.29962089487280047,Performance
1412.0100,0.290870944813815,Machine Learning
