pid,kld,category
1809.00077,1.069143332551466,Data Structures and Algorithms
1809.08297,0.14280367106548575,"Computational Engineering, Finance, and Science"
1809.01015,0.4044311410513666,Computer Vision and Pattern Recognition
1809.05096,1.9756223360620657,Multiagent Systems
1809.10944,0.025742171961289206,Human-Computer Interaction
1809.02963,0.055383434504129574,Machine Learning
1809.07841,0.11460498325461216,Social and Information Networks
1809.05525,0.4790116842594353,Machine Learning
1809.01554,0.2848539501760872,Social and Information Networks
1809.02032,0.8968524652608064,Artificial Intelligence
1809.03036,0.2530146413516426,Computer Vision and Pattern Recognition
1809.01221,0.350651967199885,Cryptography and Security
1809.02712,1.554778058243325,Software Engineering
1809.08016,0.9469217222692724,Computer Vision and Pattern Recognition
1809.04227,0.3151714788884175,"Computational Engineering, Finance, and Science"
1809.07731,1.0878334779451138,Machine Learning
1809.02931,0.5773627995364635,Computer Science and Game Theory
1809.07046,2.1448766713326344,Networking and Internet Architecture
1809.07267,0.5514462279191266,"Distributed, Parallel, and Cluster Computing"
1809.09244,1.093186212551393,Machine Learning
1809.00862,1.4945281805565607,Computer Vision and Pattern Recognition
1809.08420,0.3153901399939773,Robotics
1809.09004,0.6380165143377108,Computer Vision and Pattern Recognition
1809.02440,0.31460539278612065,Neural and Evolutionary Computation
1809.05742,0.7159671492747066,Computation and Language
1809.00138,0.346542599083996,Software Engineering
1809.11047,0.7497260827475377,Computation and Language
1809.05079,0.547149121007134,Computer Science and Game Theory
1809.03242,0.2929096628319036,Neural and Evolutionary Computation
1809.00083,1.5525132337217815,Machine Learning
1809.02657,1.3516602985739228,Social and Information Networks
1809.08877,1.029300522846011,Software Engineering
1809.04771,0.3946043979979212,Logic in Computer Science
1809.05524,0.4938343624783462,Computation and Language
1809.08613,1.4678025608226388,Robotics
1809.08095,0.41563288652348385,Robotics
1809.00907,0.6654248205564199,Data Structures and Algorithms
1809.05309,0.5104482082106655,Artificial Intelligence
1809.05252,0.8874876914047107,Information Retrieval
1809.01410,0.20500278994553484,Computer Vision and Pattern Recognition
1809.02591,0.8639194339136655,Machine Learning
1809.08304,2.2420400654731245,Artificial Intelligence
1809.05681,0.21015652821083713,Cryptography and Security
1809.09260,1.0701742220210222,Machine Learning
1809.04288,0.24429217146711107,Artificial Intelligence
1809.00143,0.11624921714610978,Software Engineering
1809.00798,1.1422659522827918,Robotics
1809.02847,0.9784381156587502,Computation and Language
1809.08711,0.15449331513546033,Information Retrieval
1809.02277,0.6808751960392885,Information Retrieval
1809.01281,0.9546041755492386,Computer Vision and Pattern Recognition
1809.01571,0.4016339523976666,Machine Learning
1809.07941,0.319594609015246,Computer Vision and Pattern Recognition
1809.03306,0.18682012531247544,Computer Vision and Pattern Recognition
1809.04430,0.5399971932142604,Computer Vision and Pattern Recognition
1809.08522,0.4155074603366751,Robotics
1809.08514,0.3861364187106026,Networking and Internet Architecture
1809.01610,0.1277667911716925,Computer Vision and Pattern Recognition
1809.00226,0.1249355969677049,Computer Vision and Pattern Recognition
1809.03371,0.5238673142876178,Artificial Intelligence
1809.03254,0.3948782752844573,Logic in Computer Science
1809.00193,0.7947962547446381,Computer Vision and Pattern Recognition
1809.01644,0.585808297865159,Computers and Society
1809.03015,0.6711745498369106,Computation and Language
1809.07861,0.9663768486656108,"Computational Engineering, Finance, and Science"
1809.02236,0.32175394141327107,Computers and Society
1809.08530,1.499426002849835,Machine Learning
1809.05032,0.6628662836348311,Machine Learning
1809.11086,0.2953841666740009,Machine Learning
1809.02846,0.6034635711487238,Robotics
1809.08362,0.1360600594069057,Cryptography and Security
1809.04506,0.9476769861071336,Machine Learning
1809.08738,1.2094698354926599,Computation and Language
1809.01000,0.6923415909927056,Computer Vision and Pattern Recognition
1809.07306,0.8043941249923684,Information Retrieval
1809.07937,0.30269502740370113,Software Engineering
1809.00419,0.43770737082008354,Emerging Technologies
1809.00537,0.5112779111967122,Computation and Language
1809.05369,0.03704929528115306,Computers and Society
1809.01807,0.16415261271015574,Artificial Intelligence
1809.04659,1.2706885313843481,Computer Vision and Pattern Recognition
1809.01687,0.15509210881510158,Computer Vision and Pattern Recognition
1809.00125,0.22573341924936777,Computation and Language
1809.07896,0.6023632254047195,Robotics
1809.02860,1.1460749578675633,Machine Learning
1809.06974,0.37614665495801036,Systems and Control
1809.08771,0.9053631665029462,Machine Learning
1809.03668,1.7595647805542374,Machine Learning
1809.05157,0.04095888586299351,Computation and Language
1809.06973,0.34407411243909336,Computer Vision and Pattern Recognition
1809.05242,1.7306774714688833,Machine Learning
1809.08481,0.7012021760010761,Cryptography and Security
1809.02731,0.2510869373601222,Neural and Evolutionary Computation
1809.04294,1.3785516434720904,Machine Learning
1809.08045,0.4086467184680173,Neural and Evolutionary Computation
1809.08159,0.8231285937627764,Machine Learning
1809.06965,0.3436377379179558,Computer Vision and Pattern Recognition
1809.07687,0.7233449654009576,"Distributed, Parallel, and Cluster Computing"
1809.03332,0.310344783012389,Computers and Society
1809.03044,2.4948371347502114,Computation and Language
1809.04838,0.15041851131298434,Computation and Language
1809.01306,0.2224386065058957,Information Theory
1809.05585,0.4597486192092685,Human-Computer Interaction
1809.02880,0.7191115006159726,Machine Learning
1809.00409,0.53006360254452,Social and Information Networks
1809.01924,0.2546428233781498,Computer Vision and Pattern Recognition
1809.07399,0.17519736274447464,Computer Vision and Pattern Recognition
1809.10778,0.07588163571450782,"Distributed, Parallel, and Cluster Computing"
1809.00465,0.3689231257458352,Social and Information Networks
1809.01021,2.673579696388195,Computational Complexity
1809.03391,0.21370676167088815,Computation and Language
1809.00964,0.8647470541094734,Information Theory
1809.03972,0.33947842267256684,Computer Vision and Pattern Recognition
1809.03336,0.21185027621543195,Computer Vision and Pattern Recognition
1809.07311,0.3022766384552644,"Computational Engineering, Finance, and Science"
1809.03918,1.47888509532595,Networking and Internet Architecture
1809.02094,0.6138376044316268,Computation and Language
1809.02232,2.0420956412059628,Artificial Intelligence
1809.11037,0.2686229460523606,Cryptography and Security
1809.07954,0.14115878484663513,Software Engineering
1809.02719,1.7918829630945035,Computation and Language
1809.07435,0.4064865720202252,Machine Learning
1809.02073,0.44935121786284543,Computer Vision and Pattern Recognition
1809.08817,0.9581003914660762,Human-Computer Interaction
1809.10959,0.7654660960976789,Computers and Society
1809.07978,0.6825153332405949,Computation and Language
1809.01991,0.39831015815389414,Machine Learning
1809.08513,0.644564105853696,Social and Information Networks
1809.08513,0.716673683607689,Social and Information Networks
1809.00948,0.6665434908429906,Computer Vision and Pattern Recognition
1809.03443,0.15797079144100662,Computer Vision and Pattern Recognition
1809.05298,0.21876043191264033,Computer Vision and Pattern Recognition
1809.07856,1.7952849849930617,"Computational Engineering, Finance, and Science"
1809.10867,0.4246658843602306,Computation and Language
1809.01096,1.3202021290280226,Machine Learning
1809.08590,1.7515857004894217,Artificial Intelligence
1809.04855,2.516850025164592,Machine Learning
1809.06848,0.5494320450318033,Machine Learning
1809.07099,0.4501284102000763,Computer Vision and Pattern Recognition
1809.04786,0.48020622845003463,Cryptography and Security
1809.02647,0.7108821968051015,Computers and Society
1809.00339,0.07965437344631922,Computation and Language
1809.08887,1.2938265975753074,Computation and Language
1809.00821,0.14964296640128852,Programming Languages
1809.03113,1.7091099994216385,Machine Learning
1809.00861,0.9430282408466412,Computers and Society
1809.08632,0.5635794193439168,Human-Computer Interaction
1809.02966,0.6424269864931742,Computer Vision and Pattern Recognition
1809.00150,0.6248528273053802,Computation and Language
1809.10801,0.12749108467307801,Computer Vision and Pattern Recognition
1809.05210,0.8924490885692257,Computer Vision and Pattern Recognition
1809.08925,1.3940091510280892,Machine Learning
1809.03305,0.38296557968447853,Computer Vision and Pattern Recognition
1809.04374,0.7372151575750512,Computer Science and Game Theory
1809.00928,0.3698063641446918,Human-Computer Interaction
1809.01503,0.4132003763631957,Information Theory
1809.07998,0.25781781730734343,Emerging Technologies
1809.00170,0.42946695301278565,Computer Vision and Pattern Recognition
1809.02989,1.5471272442780113,Robotics
1809.01348,0.25840986666780763,Computer Vision and Pattern Recognition
1809.08658,0.45977259227281597,Social and Information Networks
1809.00029,0.4383287076207645,Social and Information Networks
1809.00958,0.15423446371807836,Computer Vision and Pattern Recognition
1809.08587,1.1223294287078491,Machine Learning
1809.05231,0.32705259241855733,Computer Vision and Pattern Recognition
1809.04917,0.6018057593679862,Systems and Control
1809.07133,0.7141376074281259,Artificial Intelligence
1809.07655,0.2795557520474811,Cryptography and Security
1809.07491,0.6016114305961978,Robotics
1809.01575,0.3795697614601914,Artificial Intelligence
1809.03395,0.7812665564000828,Machine Learning
1809.03783,0.34908598615572917,Computer Vision and Pattern Recognition
1809.08627,0.8361900998183098,Robotics
1809.00349,0.37928227586000596,Computers and Society
1809.09044,2.1165091561059723,Cryptography and Security
1809.01986,0.12371526347647772,Computer Vision and Pattern Recognition
1809.07824,0.5721123799770101,Machine Learning
1809.03653,1.463494881999757,Information Theory
1303.6271,0.9081719568192177,Social and Information Networks
1303.0089,1.1674025087515911,Digital Libraries
1303.7291,1.6244796844264793,Information Theory
1303.7289,0.5702385065408287,Information Theory
1303.1693,0.2740011594187376,Information Theory
1303.7225,0.10960396581274888,Social and Information Networks
1303.4155,0.2054778405503324,Cryptography and Security
1303.4566,0.4765344602320368,Neural and Evolutionary Computation
1303.3668,0.15055195928875237,Information Theory
1303.7020,0.31089246579297675,Information Theory
1303.6022,0.9086028094222768,Computers and Society
1303.3229,0.12002410344806581,Information Retrieval
0810.5428,1.0002337585021162,Information Retrieval
1303.0943,1.1268924413271615,Information Theory
1303.5966,0.3708452927099682,Social and Information Networks
1303.7144,0.548085413031181,Social and Information Networks
1303.0270,1.5585741490341891,Data Structures and Algorithms
1703.03941,0.5147333231194784,Robotics
0811.0731,1.2379946020710797,Information Theory
1303.5656,0.23287880608523556,Computer Science and Game Theory
1303.6075,1.329405077648597,Logic in Computer Science
1303.1915,1.030902246789881,Information Theory
0811.0764,3.1341050588146095,Information Theory
1304.2331,0.8290497320352278,Machine Learning
1303.1890,0.4349676202654125,Information Theory
1303.4081,0.8221763195195995,Logic in Computer Science
1303.0045,0.23183392213980378,Social and Information Networks
1303.2171,0.5909620780074749,"Distributed, Parallel, and Cluster Computing"
0908.3544,1.6813717855207537,Information Theory
1303.6120,0.4756350219636069,Social and Information Networks
0811.0778,0.7091457801750543,Information Theory
1303.5942,0.3550577809114486,Information Theory
0811.0325,0.24579012277210163,Information Theory
0908.3231,0.4654498899786921,Networking and Internet Architecture
1303.3183,0.7970756620002608,Systems and Control
1303.6369,1.4874246381963356,Information Retrieval
1303.0344,1.1787718062964316,Social and Information Networks
1303.6242,0.344350785188599,Networking and Internet Architecture
1303.0798,0.4450750662937337,Computer Science and Game Theory
1303.0799,0.7044089954187353,Computer Science and Game Theory
1303.6092,0.5789617818501765,Systems and Control
1303.2413,0.5696821389161935,Computational Complexity
1303.7274,0.20538350815546802,Digital Libraries
1303.0728,1.8842699153737135,Data Structures and Algorithms
1303.3625,0.2000718404679643,Information Theory
1303.5844,0.4617696538748018,Social and Information Networks
1303.7287,1.7771063737913892,Information Theory
1303.5659,1.1110223683642022,Artificial Intelligence
1304.2850,1.2330184345743997,Machine Learning
1303.0875,0.4537330825082679,Artificial Intelligence
1303.6257,0.6968467254947751,Mathematical Software
0810.5636,1.1134603910123515,Machine Learning
1303.5452,1.862312254260395,"Computational Engineering, Finance, and Science"
1303.3661,0.588962515021453,Social and Information Networks
1303.2379,0.5488009652245925,Information Theory
1303.5319,0.5231600024895927,Data Structures and Algorithms
1303.4110,0.2081497957679403,Graphics
1303.0791,2.0956981319028496,Computer Science and Game Theory
1303.3072,1.1502489100185354,Systems and Control
1303.6454,0.21654962134134925,Information Theory
