pid,kld,category
1301.5831,0.7390506348558502,Formal Languages and Automata Theory
0811.3055,0.8416132222996608,Data Structures and Algorithms
1301.4083,0.6904419587292047,Neural and Evolutionary Computation
cs0410071,0.15300815846595814,"Computational Engineering, Finance, and Science"
cs0410004,1.2450890430146389,Neural and Evolutionary Computation
1607.02480,1.1468994904993661,Systems and Control
1607.00117,0.07153161816011841,Social and Information Networks
1607.05387,2.445078870739523,Machine Learning
1607.02467,0.8575410051611252,Machine Learning
1607.03257,0.2624908369263772,Sound
1607.01842,0.9212356836398522,Machine Learning
1412.0696,0.7297039093325012,Social and Information Networks
1607.02062,1.4920739393231839,Social and Information Networks
1607.03250,0.34495617887356395,Machine Learning
1607.08878,1.0346468167615166,Machine Learning
1607.02444,0.18934249657928431,Multimedia
1607.00623,0.5734003660844813,Computer Vision and Pattern Recognition
1607.06520,0.6075468318956028,Machine Learning
1607.03681,0.041452670103537814,Machine Learning
1607.00325,0.2496544655665179,Sound
1607.08438,1.4940906350645922,Cryptography and Security
cs0506089,0.9491204288506141,"Computational Engineering, Finance, and Science"
cs0506095,0.6202150104985732,Logic in Computer Science
1211.0963,0.7053831761127007,Information Retrieval
0909.1334,0.6244191582769458,Data Structures and Algorithms
0812.0743,1.2312745852387648,Computer Vision and Pattern Recognition
1209.3129,0.5942673398406954,Neural and Evolutionary Computation
0708.0505,1.0003259190799567,Discrete Mathematics
1307.7466,2.1279438270260416,Robotics
1307.2541,1.0661337335000425,Human-Computer Interaction
1307.2579,2.2311381596579767,Human-Computer Interaction
1307.8049,2.4900862764721094,"Distributed, Parallel, and Cluster Computing"
1307.0426,0.10171773302660003,Machine Learning
1307.4471,0.5689468143967596,Software Engineering
1307.2320,2.077580975957884,Performance
1307.3824,1.8508710205954122,Computational Complexity
1412.7155,0.7371052165650495,Neural and Evolutionary Computation
1412.2455,0.7540208059449658,Information Theory
1412.7210,1.2691102091941873,Machine Learning
1412.3955,0.8256313200269898,Data Structures and Algorithms
1412.5896,1.5061915713537082,Neural and Evolutionary Computation
1412.6857,0.6602369781291604,Neural and Evolutionary Computation
1412.2812,0.22868148949112233,Machine Learning
1412.7725,0.5679571253881817,Machine Learning
1412.6181,1.2179392879328954,Neural and Evolutionary Computation
1412.6806,0.3859964080061753,Neural and Evolutionary Computation
1412.6546,1.1271685629053845,Multiagent Systems
1412.0041,2.905064380851517,Computer Science and Game Theory
1412.1628,0.061799538880182595,Neural and Evolutionary Computation
1412.1897,0.39707148761120725,Neural and Evolutionary Computation
1412.7144,0.021578014589191008,Neural and Evolutionary Computation
1412.7584,0.586421222576002,Databases
1412.7110,0.3073490049949633,Neural and Evolutionary Computation
1012.0260,1.796616841583523,Social and Information Networks
cs0601051,0.2639005947048713,Programming Languages
cs0601089,0.7252094464010328,"Distributed, Parallel, and Cluster Computing"
cs0601131,2.613084952935954,Information Theory
1501.04870,1.2165152143592997,Machine Learning
1501.00657,0.18856681851268942,Social and Information Networks
1501.03188,0.18498631617379457,Computers and Society
1609.01044,0.6188948129548453,Machine Learning
1609.09475,0.9202179908043364,Robotics
1301.3530,1.4950903701919651,Machine Learning
1501.03307,0.3038480668252838,Performance
1506.08909,0.9473138016548637,Machine Learning
1506.06745,0.7304539362327237,Mathematical Software
1506.01273,0.40068056106939587,Information Retrieval
1506.05908,1.7155337152907426,Machine Learning
1506.02626,0.39872499039941844,Machine Learning
1506.02264,0.31752578081141836,Computer Vision and Pattern Recognition
1506.00468,0.276026349021885,Machine Learning
1506.07504,0.6227194129907121,Machine Learning
1506.07675,4.99553156815799,Data Structures and Algorithms
1506.02617,1.2850435639214401,Neural and Evolutionary Computation
1506.06579,0.6606597293774543,Neural and Evolutionary Computation
1506.01094,1.6220294744028634,Databases
1506.01977,0.22553163404370347,Multimedia
1506.02516,0.9746759642735308,Machine Learning
1506.05163,0.9868611915697386,Neural and Evolutionary Computation
1506.02438,1.2690973871510915,Systems and Control
1506.06033,0.9169314259822768,Information Retrieval
1812.02464,0.4804188867083989,Computer Vision and Pattern Recognition
1812.06038,0.38434212063016393,Computers and Society
1812.11103,0.4132653283489627,Robotics
1812.11588,0.755302103912557,Computers and Society
1812.01032,0.8358366994633543,Neural and Evolutionary Computation
1812.03258,0.5397690391982559,Social and Information Networks
1812.06120,0.6883429347322713,Robotics
1812.05687,1.481325741070875,Robotics
1812.04606,0.35197734485446924,Computer Vision and Pattern Recognition
1812.10308,0.8771458759130017,Machine Learning
1812.00474,0.25271204868683383,Social and Information Networks
1812.11240,0.35269239932157354,Neural and Evolutionary Computation
1812.04949,1.1281027675641582,Machine Learning
1812.08092,0.4730342833847104,Information Retrieval
1812.06574,0.6728813441205836,Machine Learning
1812.08313,1.9867483436236202,Machine Learning
1812.00769,1.5771185152004192,Social and Information Networks
1812.03596,0.5444075482775813,Machine Learning
1812.05465,1.062502716265628,Information Retrieval
1812.00045,0.7776200026575181,Neural and Evolutionary Computation
1812.05979,1.0740248049634635,Neural and Evolutionary Computation
1812.08655,0.5570480835772397,Neural and Evolutionary Computation
1812.09244,0.42523293799920675,Sound
1812.05710,0.695769708837866,Sound
1812.08781,0.4002495073921371,Machine Learning
1812.09793,0.7658499106408729,Machine Learning
1702.03037,0.839724499044003,Computer Science and Game Theory
1702.01032,0.44766179243031734,Social and Information Networks
1702.06463,0.24762201389304914,Systems and Control
1702.06151,1.4177048968605608,Machine Learning
1702.06318,0.706125957153607,Social and Information Networks
1702.08192,0.4029302751667962,Machine Learning
1702.00785,1.9489249623609681,Systems and Control
1702.01739,0.9712509679473622,Information Retrieval
1702.03258,1.5631835883951812,Systems and Control
1702.02463,0.383963631442543,Machine Learning
1702.01119,0.3127630305269199,Human-Computer Interaction
1702.00112,0.2934162804648434,Social and Information Networks
1702.06777,0.28569616873222814,Social and Information Networks
1702.03791,0.2965274881971736,Machine Learning
1702.02092,1.9153261854643489,Sound
1702.02540,1.0461849050360563,Neural and Evolutionary Computation
1702.01090,0.24944308007726226,Information Retrieval
1702.00523,0.23533361817821347,Machine Learning
1702.06329,0.3658048228861868,Robotics
cs0608100,1.969371774751662,Machine Learning
cs0608054,2.4615808812513946,Data Structures and Algorithms
1001.3745,1.0432063731864962,Databases
1004.2027,0.22633426645155058,Systems and Control
0911.2327,2.265569129755316,Logic in Computer Science
1706.07230,0.5221990613120487,Computation and Language
0912.0071,0.22351267803564137,Cryptography and Security
1904.09433,0.7290138018886109,Computational Complexity
1904.10500,1.079230776749391,Machine Learning
1904.12200,0.10641681621541617,Machine Learning
1904.07734,1.070032646612846,Computer Vision and Pattern Recognition
1904.09266,1.2399283374738173,Data Structures and Algorithms
1904.05426,0.3617037416777455,Machine Learning
1904.08505,0.44862805389965754,Machine Learning
1904.11701,0.1302360527839894,Machine Learning
1904.04971,0.5613663141875298,Machine Learning
1904.01068,0.299384738647917,Machine Learning
1904.03240,0.7764571403091967,Sound
1904.07482,0.07405886598708387,Computer Vision and Pattern Recognition
1904.09828,0.8414521492020826,Logic in Computer Science
1904.11685,0.3857561471718642,Machine Learning
1904.11898,1.2544179920772092,Machine Learning
1904.06611,0.2610994417028646,Information Retrieval
1904.03493,0.28482237485903833,Machine Learning
1904.07629,0.5484862058313473,Machine Learning
1904.08484,0.5598452151442235,Machine Learning
1904.03259,0.3673362735718467,Computer Vision and Pattern Recognition
1904.12690,0.3901206938501369,Machine Learning
1904.12584,0.9535078938007162,Computation and Language
1904.12795,1.4690983636000456,Computer Vision and Pattern Recognition
1904.02293,0.6001194737921024,Machine Learning
1904.08405,0.5216482755466819,Machine Learning
1904.02348,1.777074169925199,Human-Computer Interaction
1904.06194,0.2586569149802994,Neural and Evolutionary Computation
1904.13333,1.3269521692840798,Neural and Evolutionary Computation
1904.06093,0.1486218040020336,Machine Learning
1904.00110,0.8924898268293042,Machine Learning
1904.00923,1.3173755742605382,Machine Learning
1904.12225,0.405415404678082,Human-Computer Interaction
1904.12059,0.13919742497839,Cryptography and Security
1904.06399,0.25441138633976484,Performance
1904.12907,0.22277017487479497,Computation and Language
1904.05073,0.1093076704672091,Multimedia
1904.12211,0.846964973639877,Machine Learning
1904.01390,0.3961648936274379,Machine Learning
1904.06310,0.19827729875512093,Social and Information Networks
1904.01575,0.9789186183848612,Sound
1111.1896,0.3313305808389776,Human-Computer Interaction
0801.3048,0.4444431237158146,Networking and Internet Architecture
1708.03044,0.9253311008347662,Computation and Language
1708.09794,0.4831539792400039,Social and Information Networks
1708.00631,1.0702872547202982,Computer Vision and Pattern Recognition
1708.06437,0.1448248762019503,Networking and Internet Architecture
1708.05926,1.6054985220383438,Databases
1708.04670,0.457916661716147,Machine Learning
1708.03462,0.714920393490077,Graphics
1708.03439,0.6637270178269911,Data Structures and Algorithms
1708.08436,0.7857564003703571,Data Structures and Algorithms
1708.07149,1.0481572950783657,Machine Learning
1708.05851,0.6186299243583843,Multimedia
1708.01292,0.18797036059510863,Multimedia
1708.00154,0.47543088317320575,Information Retrieval
1708.04956,0.8261046532742166,Multiagent Systems
1708.05325,0.6733493145215083,Machine Learning
1708.05349,0.24264989974951995,Machine Learning
1708.02072,0.17008799363672328,Machine Learning
1708.05970,1.496446050564673,Information Theory
1708.04225,0.07875302476436777,Computer Vision and Pattern Recognition
1708.01648,0.22576622328561136,Machine Learning
1708.02043,0.14764326451239312,Neural and Evolutionary Computation
1708.02596,0.118311980678974,Robotics
0911.5372,0.3412135648945475,Machine Learning
1104.2944,0.5427522379509522,Social and Information Networks
1309.4714,0.9779354073016286,Robotics
1308.5133,0.49277005497306636,Systems and Control
1905.13308,1.841521189821523,Neural and Evolutionary Computation
1905.11369,0.6065565724183305,Machine Learning
1905.06720,0.3349215665713829,Social and Information Networks
1905.08616,0.5694219891895924,Machine Learning
1905.06464,0.4541703407879575,Machine Learning
1905.13118,2.1501560934303487,Machine Learning
1905.04859,0.5785233485557455,Social and Information Networks
1905.11581,0.36115439842660535,Machine Learning
1905.10881,0.8810389092523494,Machine Learning
1905.01556,0.6949756690627518,Machine Learning
1905.10922,1.2970183791342325,Multiagent Systems
1905.13430,0.24889148185762094,Networking and Internet Architecture
1905.08760,1.6891479967945908,Machine Learning
1905.11775,0.17451409493073447,Human-Computer Interaction
1905.04749,0.6437527728521855,Machine Learning
1905.11503,1.4926951140980953,Cryptography and Security
1905.04554,0.5360004771840505,Machine Learning
1905.01553,0.4259024846193243,Machine Learning
1905.09153,0.20268453748568413,Machine Learning
1905.07508,0.7239386004417225,Machine Learning
1905.08880,0.9584252544139195,Machine Learning
1905.04232,0.1874193140417923,Multiagent Systems
1905.11528,0.8425109308894748,Neural and Evolutionary Computation
1905.10604,2.0880499401445256,Machine Learning
1905.10975,0.6983323329561053,Digital Libraries
1905.02691,0.6935843425217385,Machine Learning
1905.12921,0.7376334612090375,Social and Information Networks
1905.04368,0.45350413068068784,Machine Learning
1905.11833,0.7109587351897666,Machine Learning
1905.00587,0.3054807126380875,Machine Learning
1905.07290,0.6919666598931318,Robotics
1905.08937,0.192663962842794,Computation and Language
1905.12600,0.6468486175065311,Neural and Evolutionary Computation
1905.08885,0.9387087956043293,Robotics
1905.01780,0.2105930920363075,Machine Learning
1905.13469,0.5791944250280675,Neural and Evolutionary Computation
1905.00557,0.5661795004145485,Machine Learning
1905.06175,0.27003806108859496,Computation and Language
1905.06707,1.7583036357138055,Software Engineering
1905.08772,0.277145220751851,Information Retrieval
1905.11954,1.4933576514829472,Machine Learning
1905.12191,0.36544924178082555,Systems and Control
1905.08856,0.7151804098101175,Social and Information Networks
1905.05701,0.42920836909096205,Machine Learning
1503.00237,1.296733706873172,Robotics
1802.04986,1.101019089333752,Neural and Evolutionary Computation
1802.08013,0.3795494278373129,Robotics
1802.07292,0.0763923006600693,Multiagent Systems
1802.04915,0.3754596560536708,Emerging Technologies
1802.01096,0.9390523070099112,Human-Computer Interaction
1802.04351,0.6185115675287688,Emerging Technologies
1802.03881,0.2738117953602822,Computation and Language
1802.04936,1.6918739419251936,Multimedia
1802.00924,0.255768660881737,Computation and Language
1802.00411,0.6136728585210831,Machine Learning
