pid,kld,category
1704.02790,0.19580956152225346,Multimedia
1704.04900,1.1766855986304143,Systems and Control
1704.00436,0.1867994496570665,Information Theory
1407.6432,0.7689889595004868,Computer Vision and Pattern Recognition
1704.07882,0.27457902908178,Cryptography and Security
1704.05477,0.7946794027065877,Artificial Intelligence
1704.01765,1.0350651607112957,Information Theory
1704.02796,0.39289094282424514,Discrete Mathematics
1704.02525,1.5882506022361436,Computational Geometry
1704.02109,0.9035652930858246,Information Theory
1704.03864,1.2355911950009397,Computational Complexity
1704.08458,1.2988871980791983,Computer Vision and Pattern Recognition
1704.08771,4.310916248498651,Information Theory
1704.08771,0.6390356813620063,Information Theory
1704.08536,0.630596184308436,Computational Complexity
1704.08535,0.2048735664599251,Multimedia
1704.04969,2.8990006840827904,Logic in Computer Science
1704.02345,1.18859429653113,Machine Learning
1704.04366,0.807677175522382,Neural and Evolutionary Computation
1704.00057,0.19556753137959834,Computation and Language
1704.02673,0.24822832135750453,Information Theory
1704.07943,1.0508949086999375,Machine Learning
1704.01806,0.5279966814773167,Artificial Intelligence
1704.02046,0.20932950327416242,Machine Learning
1704.02793,1.3844622752212763,Data Structures and Algorithms
1704.05724,1.7958272067784118,Neural and Evolutionary Computation
1704.03176,0.25784686947929186,Computational Complexity
1704.02658,2.7057093435043384,"Distributed, Parallel, and Cluster Computing"
1408.2584,0.3242216346628915,Computational Geometry
1704.06985,0.7978053991119369,Systems and Control
1704.08099,0.05123952451839699,Information Theory
1704.08347,0.3245921436508669,Information Theory
1704.00412,1.2706656363779893,Social and Information Networks
1704.09028,0.49462993655293197,Machine Learning
1704.00330,1.0507206485903957,Computer Vision and Pattern Recognition
1704.03234,0.215763270444653,Information Theory
1704.00888,1.0414161514710603,Robotics
1704.00485,2.4478611365811473,Databases
1704.02484,0.3427195935050986,Systems and Control
1704.03943,0.3948378815006165,Social and Information Networks
1704.05739,0.3037944982439477,"Distributed, Parallel, and Cluster Computing"
1704.07059,1.1985652591797225,Information Theory
1704.00079,0.6839572408765978,Robotics
1704.00794,1.1422653105772116,Machine Learning
1704.01265,0.2137066136681727,Numerical Analysis
1704.02079,0.3174801769709078,Information Theory
1704.01145,0.8017439040961436,Mathematical Software
1704.07988,0.020828207876248988,Information Theory
1704.06900,5.358679419336561,Systems and Control
1704.02145,0.8243150609169376,Logic in Computer Science
1704.09011,0.5932842780301681,Machine Learning
1704.07406,2.7877888334768732,Data Structures and Algorithms
1704.07291,2.677234793263415,Data Structures and Algorithms
1704.06070,0.5899243348346114,"Distributed, Parallel, and Cluster Computing"
1704.06818,1.1896996473716448,Data Structures and Algorithms
1704.00765,1.3239701757165692,Computational Complexity
1704.06092,0.7492807668715041,"Distributed, Parallel, and Cluster Computing"
1704.08836,1.009724146267131,Systems and Control
1704.00454,0.8464099814773244,Machine Learning
1704.02264,0.4311591813222162,Computer Science and Game Theory
1704.03073,1.1566063274799299,Machine Learning
1704.08383,0.46261810678912574,Machine Learning
1704.04849,0.6199684211520287,Performance
1704.07037,1.0054125438044772,Information Theory
1704.08050,0.20333372027845384,Systems and Control
1704.04828,1.6052597283301027,Computer Science and Game Theory
1704.02801,0.9694898038313285,Machine Learning
1704.05909,0.15497890989079174,Computational Geometry
1704.08480,0.09687466217458576,Computer Science and Game Theory
1704.01985,1.6271118899947623,Sound
1704.07077,1.0586034376835445,Computer Vision and Pattern Recognition
1704.05199,0.6738425089149822,Information Theory
1704.01432,1.482233463394559,Systems and Control
1704.01432,0.965251892246576,Systems and Control
1704.03738,0.20199628277559162,Artificial Intelligence
1704.04083,1.087779941474808,Information Theory
1704.07124,1.6073874484040307,Systems and Control
1704.05356,1.210295406773882,Artificial Intelligence
1704.03140,0.47626939800377793,Computer Vision and Pattern Recognition
1704.06037,2.7845795648955463,Computer Science and Game Theory
1704.08462,1.9125882642718433,Data Structures and Algorithms
1704.04378,1.5566669747708706,Software Engineering
1704.02065,2.626559045142417,Discrete Mathematics
1704.02093,0.9922953355759981,Discrete Mathematics
1704.04389,0.6873283593163331,Data Structures and Algorithms
1704.03486,0.2843946734250326,Data Structures and Algorithms
1704.02422,0.36757185032708073,Computer Vision and Pattern Recognition
1704.03732,3.1240738736720717,Artificial Intelligence
1408.0680,5.05895877681923,Computer Vision and Pattern Recognition
1704.00016,0.27071437193318143,Computation and Language
1704.06843,1.4541086424675786,Computer Vision and Pattern Recognition
1704.07133,3.3192369893568543,"Distributed, Parallel, and Cluster Computing"
1704.03093,0.07444376258689867,Programming Languages
1704.04530,1.6349917010575459,Computation and Language
1704.03519,0.02455603179935864,Information Theory
1704.00116,0.5365051538809759,Information Theory
1704.00766,2.246800199453104,Information Theory
1704.00868,1.1812544568044907,Systems and Control
1704.07711,0.6983829209324961,Computer Vision and Pattern Recognition
1704.07982,3.2550044296687544,Data Structures and Algorithms
1704.04932,0.11049320254324577,Machine Learning
1704.06461,0.47744880988541233,Information Theory
1704.02191,0.42800414246059226,Neural and Evolutionary Computation
1704.03012,4.0591297569305205,Artificial Intelligence
1704.03012,1.463374272911348,Artificial Intelligence
1704.02958,2.1130738749809534,Computational Complexity
1704.02958,2.663657876773721,Computational Complexity
1704.05692,1.5629356553820264,Artificial Intelligence
1704.05692,0.4473614674101886,Artificial Intelligence
1704.04799,0.18933416135393366,Machine Learning
1704.08484,0.5985025403726122,Discrete Mathematics
1704.00679,0.8477342067932832,Cryptography and Security
1704.00805,3.2358625680019837,Machine Learning
1704.08059,0.373002029691667,Computation and Language
1704.02899,3.084018744984533,Computer Vision and Pattern Recognition
1704.05415,1.259737764979091,Computation and Language
1704.00362,1.795335771511823,Machine Learning
1704.05735,0.36421597470900113,Social and Information Networks
1704.03664,0.8878213829278466,Data Structures and Algorithms
1704.08907,0.35012518953528043,Mathematical Software
1704.03928,0.8449734773660147,Computational Complexity
1704.07888,0.8078780212451566,Machine Learning
1704.05240,0.22735532942336603,Computer Vision and Pattern Recognition
1704.07625,0.9025226358446542,Data Structures and Algorithms
1704.08887,0.8429038877542113,Computer Science and Game Theory
1704.03202,0.5789492317786157,Programming Languages
1704.08713,1.1284652366422738,"Distributed, Parallel, and Cluster Computing"
1704.02737,0.24712160424670665,Systems and Control
1704.07584,0.27835838302603916,Information Theory
1704.05147,0.4794806110268474,Machine Learning
1704.05147,1.3274753683128806,Machine Learning
1704.02453,0.9741773552293418,Computer Science and Game Theory
1704.02718,0.6989242550913066,Machine Learning
1704.01674,0.8494207194207617,Systems and Control
1704.03192,2.434063267536266,Social and Information Networks
1704.04560,0.43657886733765106,"Distributed, Parallel, and Cluster Computing"
1704.01361,1.39251284810161,Information Theory
1704.05712,0.5784867073927289,Artificial Intelligence
1704.07757,1.5960534939232467,Information Retrieval
1704.08110,0.3549240036920833,Symbolic Computation
1704.02676,0.273364203072011,Systems and Control
1704.02676,1.9356514102405133,Systems and Control
1704.02906,0.7685400228809389,Computer Vision and Pattern Recognition
1704.00559,1.6349380645832323,Computation and Language
1704.04503,0.5421913561557216,Computer Vision and Pattern Recognition
1704.04879,1.0468180893114685,Neural and Evolutionary Computation
1704.06738,0.4642355785924741,"Distributed, Parallel, and Cluster Computing"
1704.04651,1.0606182360800493,Artificial Intelligence
1704.06710,3.027047803549324,Data Structures and Algorithms
1704.06710,2.9199088396712276,Data Structures and Algorithms
1704.00607,0.5823626800539216,Machine Learning
1704.02356,1.3889437334840042,Computer Vision and Pattern Recognition
1704.03611,0.26239126111698613,Information Theory
1704.03851,0.28723483996634236,Numerical Analysis
1704.04215,1.475793750628731,Logic in Computer Science
1704.03606,0.3516077606485403,Information Theory
1704.03383,0.29150417765397496,"Distributed, Parallel, and Cluster Computing"
1704.07875,1.3206258727683557,Computation and Language
1704.06942,0.9071465992299168,Artificial Intelligence
1704.07187,0.8942857427948211,Neural and Evolutionary Computation
1704.01312,0.23006731450454795,Machine Learning
1704.06507,0.7495486402460678,Computational Complexity
1704.08883,1.3452861537920568,Machine Learning
1704.06215,0.6113438934133418,Computational Complexity
1704.00573,0.46487954622156025,Systems and Control
1704.08880,0.6381410205431074,"Distributed, Parallel, and Cluster Computing"
1704.01422,1.2868064798005578,Computers and Society
1704.06531,1.629881162859081,Information Theory
1704.07480,0.7215343273797268,Human-Computer Interaction
1704.08679,0.5104991055626303,Information Theory
1704.01799,0.46156021318440676,Information Theory
1408.0765,1.9942227642075212,Information Theory
1704.07254,1.7917835510398046,Data Structures and Algorithms
1704.03844,7.6890258076929054,Machine Learning
1704.05544,0.6099895521781347,Information Theory
1704.05693,1.1573280091331035,Computer Vision and Pattern Recognition
1704.07351,1.1389401533753598,Data Structures and Algorithms
1704.01984,0.5122200793029205,Information Theory
1704.03886,0.6322077615118668,Computer Vision and Pattern Recognition
1704.01664,0.4402066662639224,Computer Vision and Pattern Recognition
1704.06945,0.3725034772686707,Artificial Intelligence
1704.00690,1.2542936482420866,Computational Complexity
1704.04465,1.3260427960894572,Networking and Internet Architecture
1704.06149,0.7545437002318987,Data Structures and Algorithms
1704.07978,0.32972356235281153,Machine Learning
1704.04218,2.1597464664589,Systems and Control
1704.04218,0.43238382309822665,Systems and Control
1704.00249,1.7351531750801754,Computational Complexity
1704.07553,0.9087149190104624,Information Theory
1704.04451,1.9506098763408193,Computation and Language
1704.06525,1.1319018753274512,Information Theory
1704.02544,2.162466446245224,Systems and Control
1704.04720,2.2461099484764704,Computers and Society
1704.06361,0.6595043653573445,Discrete Mathematics
1704.06361,1.2788212949446836,Discrete Mathematics
1704.08473,3.1997610579033946,Information Theory
1704.05136,0.4531055558411188,Databases
1704.07378,1.4006397095702228,Emerging Technologies
1704.08482,0.35352747918762084,Computational Complexity
1704.06856,0.9010022238951211,Symbolic Computation
1704.05590,0.43841831151957883,Information Theory
1704.07463,0.9604124439221167,Computation and Language
1704.04383,0.5206809438842545,Software Engineering
1704.05233,1.1283712834930386,Data Structures and Algorithms
1704.00074,0.4118258161911904,Software Engineering
1704.02844,0.42555495825417905,Data Structures and Algorithms
1407.8322,1.074163319540436,Computation and Language
1704.07993,0.23088590308952991,Information Theory
1704.06774,1.0821946642636489,Computational Complexity
1704.00592,1.5019697285775129,Systems and Control
1704.00592,0.3396049434741154,Systems and Control
1704.02686,1.7799246681466308,Computation and Language
1704.02232,0.5386998118813883,Machine Learning
1704.01188,0.8404138524935284,Systems and Control
1704.03892,1.4720131927979363,Data Structures and Algorithms
1704.06549,0.426667321144525,Computers and Society
1704.01077,1.0472357976836921,Data Structures and Algorithms
1704.07123,0.3132956133088486,Networking and Internet Architecture
1704.05896,0.5115341555277805,Computational Complexity
1704.03264,0.8881977274071241,Computer Vision and Pattern Recognition
1704.08531,1.134326356079633,Computation and Language
1704.08531,2.543403990316007,Computation and Language
1704.03937,1.6335387746132097,Information Theory
1704.02272,0.35515127560171034,"Distributed, Parallel, and Cluster Computing"
1704.02237,0.3123850277894844,Computational Complexity
1704.00238,0.35179681005140506,Computational Complexity
1704.05928,0.9103022023244731,Computational Complexity
1704.06757,0.5454957130796749,Data Structures and Algorithms
1704.05286,3.6411316762075208,Data Structures and Algorithms
1704.03104,0.5894171410932203,Systems and Control
1704.01700,1.5309325735573855,Machine Learning
1704.08387,0.8118466925162906,Computation and Language
1704.08241,0.8272831781191093,Discrete Mathematics
1704.00115,0.9254447340219926,Databases
1704.04615,0.7956607588279142,Data Structures and Algorithms
1704.01215,0.8097314877672078,Information Theory
1704.07661,1.478237800639666,Information Theory
1704.07014,0.42132055348580233,Information Theory
1704.00293,0.3999904030390979,Computer Science and Game Theory
1704.07536,0.9323181334679823,Symbolic Computation
1704.01573,0.7422358686950657,Information Theory
1704.02852,0.4403276348378512,Symbolic Computation
1704.00325,0.5415799077475688,Artificial Intelligence
