pid,kld,category
1707.04877,0.8422252904710686,Information Retrieval
1707.01623,0.37209373834107834,Neural and Evolutionary Computation
1707.04680,0.9292379757565559,Sound
1707.07565,0.6015939215049955,Machine Learning
1707.08120,0.3704592643987984,Machine Learning
1707.02327,0.2115224536128973,Computers and Society
1707.05173,0.29425399199992985,Machine Learning
1707.04588,0.4895910589469823,Artificial Intelligence
1707.04291,0.41151629706102943,Artificial Intelligence
1707.00561,0.7456196249916617,Artificial Intelligence
1707.08860,1.3552260591116672,"Distributed, Parallel, and Cluster Computing"
1707.01006,0.7016498388833007,Discrete Mathematics
1707.09893,0.8073661625499201,Machine Learning
1707.06658,1.285508939729264,Artificial Intelligence
1707.07642,1.005088277209203,Multiagent Systems
1707.04619,0.3821172557328095,Machine Learning
1707.00075,1.8875523986756257,Computers and Society
1707.06265,0.5147511429687307,Machine Learning
1707.04623,1.4376839297998267,Machine Learning
1707.03095,0.48858160072851387,Digital Libraries
1707.00972,0.47817173207331026,Information Retrieval
1707.01219,0.9124584602367207,Machine Learning
1707.06203,0.47429933459753265,Artificial Intelligence
1707.07540,0.32831888639083956,Robotics
1707.06841,0.45668975690869185,Machine Learning
1707.04546,0.5250531274387282,Social and Information Networks
1707.07913,1.201749111301527,Computers and Society
1707.05546,1.0650644762050097,Cryptography and Security
1707.03848,2.2927747443274282,Computer Vision and Pattern Recognition
1707.02469,3.359285012548787,Neural and Evolutionary Computation
1707.04025,0.11845624077865453,Computer Vision and Pattern Recognition
1707.02617,1.3205843264393784,Machine Learning
1707.03502,0.41503736363212596,Artificial Intelligence
1707.08616,0.3225262262001442,Computation and Language
1707.06887,1.7984216592112832,Artificial Intelligence
1707.03125,0.144918671476305,Information Theory
1707.06170,0.39604549970889297,Machine Learning
1707.01357,0.9324682207070549,Artificial Intelligence
1707.06145,1.3247197777511999,Machine Learning
1707.04402,0.6834587864368608,Artificial Intelligence
cs0701125,1.6456935416602274,Machine Learning
cs0701001,1.612772780244132,Networking and Internet Architecture
cs0306039,0.9945945082655865,Artificial Intelligence
cs0306017,2.4777992223460075,Artificial Intelligence
cs0306106,0.4624310328539764,Artificial Intelligence
cs0306022,0.9546545019115521,Artificial Intelligence
cs0312016,0.7031190795731826,Information Retrieval
cs0312048,0.6161478462342296,Logic in Computer Science
cs0312057,1.0858735868500071,Artificial Intelligence
cs0312038,0.9218623625237957,Logic in Computer Science
cs0409031,0.4534713673949624,Robotics
1308.3513,0.5365926754021713,Artificial Intelligence
1108.1636,0.4961620870839819,Machine Learning
0904.1234,0.5680347296514099,Information Retrieval
0904.1299,2.4904770283835043,Information Retrieval
1004.4864,1.0364365365796573,Data Structures and Algorithms
0808.1549,0.25625791535836173,Discrete Mathematics
1108.3259,1.5440465692901768,Machine Learning
0706.3060,0.2537678271308636,"Distributed, Parallel, and Cluster Computing"
1108.3372,1.382345391694123,Machine Learning
cs0607065,0.40447467527059044,Artificial Intelligence
cs0201017,0.3038261202885539,Artificial Intelligence
1105.5721,0.3934261237551799,Information Theory
1105.1917,0.41809739215217584,Social and Information Networks
1311.2110,1.4187000021505076,Discrete Mathematics
1311.2150,0.7390735281396864,Machine Learning
1403.6566,0.1787487045857015,Computer Vision and Pattern Recognition
1105.5379,1.7718592493855219,Information Theory
1007.4636,0.3204557340530848,Computational Complexity
1403.3964,2.0779466288202766,Programming Languages
1207.4631,0.7536055947671721,Artificial Intelligence
1105.4204,0.6710503536658897,"Computational Engineering, Finance, and Science"
1105.5651,1.9112240051482352,Information Theory
1105.4372,1.0859035081777677,Discrete Mathematics
1105.0785,0.7632081385619826,Discrete Mathematics
1105.4991,0.8017382728285161,Information Theory
1105.4224,0.4966566701880284,Logic in Computer Science
1105.5401,0.16257395074451655,Discrete Mathematics
1105.0966,0.7713079339776782,"Distributed, Parallel, and Cluster Computing"
1208.2518,0.2821432200487602,Software Engineering
1208.0468,0.07160867159230107,Social and Information Networks
1203.1007,1.6377898502501107,Artificial Intelligence
1208.0412,1.1356255276417688,Cryptography and Security
1402.5766,1.0485988338196393,Computer Vision and Pattern Recognition
1208.3101,0.13171045608962637,Social and Information Networks
1208.6125,1.325679434570802,"Distributed, Parallel, and Cluster Computing"
1208.1290,1.3350882284048444,Information Theory
1208.3391,0.6428783723363243,Digital Libraries
1208.3858,0.9173164367793478,"Computational Engineering, Finance, and Science"
0812.5064,0.6909423364380531,Computer Vision and Pattern Recognition
1208.3866,0.20665428144872822,Numerical Analysis
1005.0125,0.8315581283442364,Artificial Intelligence
0706.4323,0.5284956726758964,Artificial Intelligence
1211.5189,0.9134273346865102,Machine Learning
0808.2591,1.0911005091777493,Networking and Internet Architecture
0804.2401,1.0595998611559363,Logic in Computer Science
1109.3240,0.30256616311849244,Machine Learning
1204.2523,0.5159681113098451,Information Retrieval
1109.2271,1.8822799452490477,Information Retrieval
1109.1852,1.2136518075352332,Social and Information Networks
1007.3753,0.4587496562409816,Numerical Analysis
1106.5387,2.2552337118798027,Networking and Internet Architecture
0712.2384,0.7416005963775819,Discrete Mathematics
1106.1228,1.2434916489456664,Software Engineering
0902.2183,0.07401300923963836,Computers and Society
1203.4416,2.167830338320856,Artificial Intelligence
0902.2152,1.0595489184938354,Computational Complexity
1906.04358,0.9635650820520025,Neural and Evolutionary Computation
1906.07997,1.3874438945735381,Cryptography and Security
1906.08148,0.7073751547783225,Numerical Analysis
1906.05253,1.260883493995377,Machine Learning
1906.06187,0.28484684794542275,Logic in Computer Science
1906.11021,0.26391501967072106,Artificial Intelligence
1906.01702,0.6672897044219446,Machine Learning
1906.12140,0.42436013326282385,"Distributed, Parallel, and Cluster Computing"
1906.11951,0.6337910061985776,Computer Vision and Pattern Recognition
1906.12331,1.6495153557291566,Machine Learning
1906.00097,1.614251721477983,Neural and Evolutionary Computation
1906.07955,1.0421797264384718,Sound
1906.03352,0.6450967075352263,Artificial Intelligence
1906.11898,0.3976729985439241,Machine Learning
1906.08805,1.022503493317882,Artificial Intelligence
1906.11571,0.7876993711035187,Sound
1906.03574,1.2688431232227217,Artificial Intelligence
1906.03348,0.08303766592334369,Artificial Intelligence
1906.07194,0.5537115614009768,Computers and Society
1906.04301,0.31807627367074354,Computation and Language
1906.04569,0.27048657593379694,Artificial Intelligence
1906.05483,0.1267721411154277,Machine Learning
1906.11315,0.9253370282810631,Computation and Language
1906.09744,1.3736704241526807,Artificial Intelligence
1906.04934,0.19194543499561778,Machine Learning
1906.07576,0.8848461066652287,Machine Learning
1906.11759,0.45412264529605795,Machine Learning
1906.01595,0.6133361201200314,Numerical Analysis
1906.08857,0.22461952190148637,Artificial Intelligence
1906.10592,0.6627441558289653,Machine Learning
1906.11356,0.5909751410723079,Computers and Society
1906.06925,0.42226694918448765,Numerical Analysis
1906.04027,0.6608432045010829,Machine Learning
1906.06722,0.5439815969643059,Machine Learning
1906.01167,0.7751907620175511,Artificial Intelligence
1906.04714,0.3260656668271502,Machine Learning
1906.04706,0.5848307336730688,Artificial Intelligence
1906.11578,1.2547608952333233,Artificial Intelligence
1906.09068,0.9924668304113142,Social and Information Networks
1906.05268,0.25223277485007134,Computer Vision and Pattern Recognition
1906.10918,0.3314595427562019,Artificial Intelligence
1906.01983,0.15395770216436858,Artificial Intelligence
1906.11135,0.20886913300399998,Information Theory
1906.08097,0.8106009047167897,Artificial Intelligence
1906.01529,1.1668563121842135,Computer Vision and Pattern Recognition
1906.05015,0.7103044390160588,Artificial Intelligence
1906.05478,0.8256742910998236,Machine Learning
1906.03547,0.46773046183157624,Machine Learning
1906.03169,0.5367799107440926,Machine Learning
1906.00250,1.2688366139619713,Computers and Society
1906.05841,0.5519989095364441,Computer Vision and Pattern Recognition
1906.08809,0.15536161041315547,Artificial Intelligence
1906.08556,0.452826113600433,Sound
1906.02890,0.4762367448768439,Computer Vision and Pattern Recognition
1906.03044,0.17238290077561796,Machine Learning
1906.04324,2.6404377852075953,Computer Vision and Pattern Recognition
1906.00124,0.813961965399755,Machine Learning
1906.11259,0.6728143039061777,Machine Learning
1906.06843,0.8320158476868035,Machine Learning
1906.09181,0.19368301735701351,Systems and Control
1906.02421,0.2764967596280985,Machine Learning
1906.01603,1.222643202293405,Artificial Intelligence
1906.06465,0.34126443800450235,Machine Learning
1906.04892,0.8361993128981484,Machine Learning
1906.11367,0.3526406048085903,Computer Vision and Pattern Recognition
1906.04452,0.2880676012768963,Robotics
1906.00239,0.15069502027705425,Databases
1906.08003,0.8528719126383438,Sound
1906.11796,0.23194358819124253,Computer Vision and Pattern Recognition
1906.02671,0.2694011980439091,Computation and Language
1906.01039,2.7491803490957323,Artificial Intelligence
1906.04619,1.159667420056695,Social and Information Networks
1906.03870,0.44790939838759747,Sound
1906.00753,0.6683543239392618,Machine Learning
1906.06427,0.420611678379423,Information Theory
1906.06427,0.25306416751289723,Information Theory
1906.10732,0.49789136604308193,Computer Vision and Pattern Recognition
1906.05599,1.1153159855432044,Cryptography and Security
1906.06058,0.07564429602407866,Machine Learning
1906.10011,0.2671425711700054,Computers and Society
1906.00141,1.1252667031023926,Machine Learning
1906.10490,0.15247631773429865,Computer Vision and Pattern Recognition
1906.11925,1.073462892244935,Graphics
1906.02343,0.3371189565158277,Machine Learning
1906.09591,0.6232357932367973,Artificial Intelligence
1906.01071,0.40003637699759986,Human-Computer Interaction
1906.10197,0.4970631415219913,Machine Learning
1906.11524,0.5283004428624116,Data Structures and Algorithms
1906.03499,0.42360714956810663,Cryptography and Security
1906.06746,0.2874122781158907,Information Retrieval
1906.03608,0.5825928784099245,Machine Learning
1906.11684,1.4448938870781776,Machine Learning
1906.05381,1.2294291672459714,Artificial Intelligence
1906.02659,0.7865816640232398,Machine Learning
1906.07883,0.47160363374591335,Computers and Society
1906.06755,1.3193341291601732,Formal Languages and Automata Theory
1906.00851,1.5710240621313836,Machine Learning
1906.03648,0.4673804207982953,Formal Languages and Automata Theory
1906.06593,1.035768606130666,Machine Learning
1906.02330,1.1925834882413704,Multiagent Systems
1906.09468,0.6704567649347073,Machine Learning
1906.07805,0.28404007683488375,Artificial Intelligence
1906.03129,0.6410147680481589,Artificial Intelligence
1906.00052,0.5071587186590245,Machine Learning
1906.08839,1.0017700831374803,Systems and Control
1906.06624,0.27373561280764036,Computer Vision and Pattern Recognition
1906.02881,1.7655558918983287,Social and Information Networks
1906.01727,0.5143665075125677,Machine Learning
1906.10547,1.2298654268309028,Information Retrieval
1906.01668,0.5147512752480646,Neural and Evolutionary Computation
1906.00535,0.9892245502246505,Artificial Intelligence
1906.04595,0.2161932186900693,Artificial Intelligence
1906.00180,0.9012885712373527,Computation and Language
1906.01868,0.09410527690086537,Machine Learning
1906.06366,1.422306002707303,Numerical Analysis
1906.01736,1.7105688621790254,"Distributed, Parallel, and Cluster Computing"
1906.07414,0.6143098732437009,Machine Learning
1906.01969,0.2565533041915917,Machine Learning
1906.01256,0.4938146219016342,Machine Learning
1906.09624,0.7718070501609975,Artificial Intelligence
1906.10189,0.1692380884888714,Artificial Intelligence
1906.03504,1.7376871842602097,Neural and Evolutionary Computation
1906.11957,1.8042757472589683,Graphics
1906.03695,0.36203827407199496,Machine Learning
1906.11465,0.315905472914183,Machine Learning
1906.09410,2.2816371902164336,Machine Learning
1906.03397,1.8364333444188992,Cryptography and Security
1906.10199,0.663732705195264,Sound
1906.12176,0.7906417835007398,Robotics
1906.00679,0.07741529932217592,Machine Learning
1906.03843,0.8621072611174609,Artificial Intelligence
1906.05847,1.0223696814934595,Logic in Computer Science
1906.01733,0.4493193559570671,Machine Learning
1906.00258,1.0039741188698785,Computer Vision and Pattern Recognition
1906.11047,0.8585073118697896,Sound
1906.09529,1.1612607164725348,Computer Vision and Pattern Recognition
1906.05348,0.9137982114662366,Robotics
1906.07523,0.3210222116182035,Sound
1906.11909,0.1662038349959954,Robotics
1906.10667,0.563425022921081,Artificial Intelligence
1906.03183,0.4909352061694728,Information Retrieval
1906.06397,0.28093574371060803,Artificial Intelligence
1906.01496,0.5553708547647889,Machine Learning
1906.10684,0.2813852656579861,Cryptography and Security
1906.11889,3.6646932948759794,Computation and Language
1906.11180,0.29687274946050335,Computation and Language
1906.08416,0.6326454593543225,Machine Learning
