pid,kld,category
1810.12780,0.672817548358349,Machine Learning
1810.09597,0.426762699262393,Machine Learning
1810.08647,0.4250062496539341,Multiagent Systems
1810.05206,0.1879720964048231,Machine Learning
1810.07167,0.2827016171778383,Machine Learning
1810.07248,0.3987918990237102,Machine Learning
1810.01152,0.26526762746704186,Machine Learning
1810.12041,0.5546647446519241,Software Engineering
1810.11545,0.15716894892946276,Robotics
1810.10665,0.19530771341964026,Computation and Language
1810.01248,0.8906833688292599,Multimedia
1810.10226,0.42906620762098313,Multimedia
1810.03979,0.2818262892411465,Hardware Architecture
1810.11772,2.1015496836549366,Machine Learning
1810.02244,0.9725996388382215,Computer Vision and Pattern Recognition
1810.09202,1.2835855110406431,Multiagent Systems
1810.10126,0.42122755329525785,Computation and Language
1810.12730,1.1955959010580428,Sound
1810.02938,0.6871922386299298,Information Retrieval
1810.05246,2.1720481810666956,Sound
1810.09650,1.0623634034481588,Computer Vision and Pattern Recognition
1810.07254,1.7118653381796323,Multiagent Systems
1810.06936,0.07120257061620248,Multimedia
1810.04520,0.7253879054067857,Networking and Internet Architecture
1810.03679,0.6682110610919589,Multiagent Systems
1810.06543,0.4937771653957583,Robotics
1810.07382,0.867261770470948,Machine Learning
1810.10395,0.8569833570632774,Machine Learning
1810.05993,0.858803787057185,Machine Learning
1810.10565,1.3670276963544121,Human-Computer Interaction
1810.01371,1.1021586113784612,Machine Learning
1810.13292,0.3339991072169038,Machine Learning
1810.05512,0.5632687482471976,Sound
1810.12085,0.6044703434064488,Machine Learning
1810.12186,0.6187884624680074,Machine Learning
1810.03599,0.17572699214359194,Machine Learning
1810.04118,0.30491985468148985,Machine Learning
1810.10581,0.935188419176413,Machine Learning
1810.09026,0.7100839958942972,Computer Science and Game Theory
1810.05291,0.9656964856782677,Machine Learning
1810.02338,0.2940776012685973,Computer Vision and Pattern Recognition
1810.06979,0.5500868590650477,Machine Learning
1810.02328,0.3508070970927969,Machine Learning
1810.03237,0.1059302735806183,Computer Vision and Pattern Recognition
1810.00609,0.8938391911181657,Human-Computer Interaction
1810.04989,0.6908076007968545,Robotics
1810.12752,1.139898598329086,Neural and Evolutionary Computation
1810.07911,0.45605319332193855,Multimedia
1810.03736,1.577381148232858,Logic in Computer Science
1810.09619,0.6957876985804865,Computer Vision and Pattern Recognition
1810.02422,0.6158457668554768,Machine Learning
1810.01807,0.198942221828884,Machine Learning
1810.00428,0.33171279894454614,Computation and Language
1810.11649,0.7766321762468998,Computer Vision and Pattern Recognition
1810.04652,0.3918511657848308,Machine Learning
1810.12754,0.33826252681955205,Neural and Evolutionary Computation
1810.04879,1.848662620192361,Computer Vision and Pattern Recognition
1810.07242,0.16406575173957888,Machine Learning
1810.02679,0.5340938271814291,Networking and Internet Architecture
1810.12521,0.0816225439773944,Machine Learning
1810.09717,0.4807170922444318,Programming Languages
1810.12859,1.1227063219536453,Networking and Internet Architecture
1810.12118,0.2955469017501533,Computation and Language
1810.12091,0.42089410306081887,Computer Vision and Pattern Recognition
1810.07225,0.2773153787496328,Machine Learning
1810.04793,0.6667312048083955,Machine Learning
1810.04063,1.5852175254173329,Performance
1810.08923,0.5548283745465161,Neural and Evolutionary Computation
1810.04871,0.015338940490029304,Computer Vision and Pattern Recognition
1810.12125,0.797033932430024,Machine Learning
1810.07780,0.15824783527504552,Computers and Society
1102.0930,0.4933479521813476,Social and Information Networks
1705.09805,0.7179891925437298,Machine Learning
1809.04344,0.5288343943030752,Computation and Language
1809.03330,0.3125312323253509,Machine Learning
1809.03705,0.32194270716975476,Machine Learning
1809.00846,0.6869117838203096,Systems and Control
1809.04578,3.8039836220174075,Data Structures and Algorithms
1809.05720,0.6490808065598437,Machine Learning
1809.07016,0.8435320156229508,Machine Learning
1809.07499,0.11436657874885929,Machine Learning
1809.02337,1.2640791331410106,Machine Learning
1809.08923,1.5237286422482232,Robotics
1809.08999,0.5246405295870104,Computer Vision and Pattern Recognition
1809.04322,0.6912740184059917,Machine Learning
1809.07424,3.2291084185626517,Human-Computer Interaction
1809.04558,1.0270528680607924,Robotics
1809.05193,0.6315713799201452,Programming Languages
1809.02869,1.963204632056141,Human-Computer Interaction
1809.02393,0.2484103174879038,Neural and Evolutionary Computation
1809.04683,1.2781810760732482,Cryptography and Security
1809.08377,0.9637433261960788,Neural and Evolutionary Computation
1809.08799,0.578859284188753,Machine Learning
1809.11169,1.0461256950118152,Robotics
1809.03194,0.0994673464226743,Machine Learning
1809.07701,0.5779985505760876,Operating Systems
1809.01498,0.9653208252965657,Machine Learning
1809.03385,1.0260800744307477,Information Retrieval
1809.01093,1.756298776633447,Social and Information Networks
1809.03864,1.442981765347396,Neural and Evolutionary Computation
1809.03421,1.059536188089131,Performance
1809.01272,0.8424445640070656,Machine Learning
1809.07098,0.6640106863112051,Multiagent Systems
1809.04019,0.9208945684756362,Machine Learning
1809.04214,0.38331660008831314,Machine Learning
1809.05491,0.16161246677691507,Graphics
1809.01771,0.33555944927109016,Machine Learning
1809.10788,0.3029205528530151,Machine Learning
1809.01943,0.34156139019938486,Computation and Language
1809.03618,0.3643386482220611,Multimedia
1809.02306,0.09683248362058991,Machine Learning
1809.04365,2.7468414642911547,Social and Information Networks
1809.06911,0.38093311401302266,Graphics
1809.07004,0.5148126715764809,Machine Learning
1809.10749,2.0649780543734853,Computer Vision and Pattern Recognition
1809.03707,0.7408576876629622,Machine Learning
1809.08438,2.154452468830906,Systems and Control
1809.05053,0.2878854372355806,Machine Learning
1809.09261,1.6877018851249714,Systems and Control
1809.01816,0.8441042413785909,Computation and Language
1809.00224,0.14127561136970487,Machine Learning
1809.07087,0.31393990047004133,Multiagent Systems
1809.07999,0.6910319236770202,Computation and Language
1809.05495,0.8827206219077184,Machine Learning
1809.01477,1.2608872176571082,Machine Learning
1809.05096,1.332268961742632,Machine Learning
1809.02032,0.733172283052275,Neural and Evolutionary Computation
1809.00946,0.14494874418310097,Machine Learning
1809.03152,0.7272723796646949,Machine Learning
1809.04737,0.6181591308924551,Computers and Society
1809.02657,1.0590623944502455,Machine Learning
1809.00241,1.8299540828283225,Multimedia
1809.03008,1.030122787387928,Neural and Evolutionary Computation
1809.00934,0.20216915805659452,Machine Learning
1809.02731,0.5008998549312608,Machine Learning
1809.00794,0.4322149407898118,Machine Learning
1809.03044,1.9579792389792363,Computer Vision and Pattern Recognition
1809.04497,0.8278394401872315,Neural and Evolutionary Computation
1809.01266,0.8530965852214871,Cryptography and Security
1809.02343,0.8872319591790049,Computation and Language
1809.02094,0.3167696291936907,Machine Learning
1809.07436,0.35177561754881465,Machine Learning
1809.04094,0.7461383025651108,Information Retrieval
1809.05275,2.0285334782214037,Neural and Evolutionary Computation
1809.05165,0.4681536313205127,Machine Learning
1809.03051,0.8140814646812701,Machine Learning
1809.00543,0.47384200600011595,Machine Learning
1809.01997,0.37998366682782636,Machine Learning
1809.07754,1.0999534907473842,Social and Information Networks
1809.02383,0.8652124466762563,Computer Vision and Pattern Recognition
1809.00204,1.048070399422469,Computer Vision and Pattern Recognition
1809.07491,0.28797863121582357,Machine Learning
1809.02444,0.48494669477977964,Neural and Evolutionary Computation
1809.08625,0.7713880280082402,Robotics
1303.3517,0.36484261860803274,Machine Learning
1303.4155,0.04824818582763213,Social and Information Networks
1303.6372,1.0117993477605878,Human-Computer Interaction
1303.7335,1.7504892567599117,Programming Languages
1303.4949,0.4174716142589594,Human-Computer Interaction
1303.2912,0.980818475118339,Systems and Control
1704.04133,0.169261202546574,Machine Learning
1408.2380,0.15447864309317738,Multimedia
1704.08243,0.321839556061565,Computation and Language
1704.02901,0.9927942208605225,Neural and Evolutionary Computation
1704.07734,0.43139772530628884,Neural and Evolutionary Computation
1704.04684,0.6101408192027735,Information Retrieval
1704.03809,0.22302142247376186,Machine Learning
1704.02790,0.5783766929337273,Performance
1704.00260,0.04958984667147612,Machine Learning
1704.08847,1.1902540752770068,Machine Learning
1704.02712,1.0750017170421284,Machine Learning
1704.02685,1.0883169176557237,Neural and Evolutionary Computation
1408.2313,0.6577013395395257,Robotics
1704.05316,1.1331461320472815,Programming Languages
1704.08914,0.8827724556042542,Machine Learning
1704.03543,0.3675468922054557,Machine Learning
1704.04313,0.8751477921700004,Machine Learning
1704.03140,0.2087709263868635,Graphics
1704.00717,1.1015462297376488,Computation and Language
1704.05908,0.9975911500434208,Machine Learning
1704.06970,0.6302668033805765,Neural and Evolutionary Computation
1704.00693,0.5696521336281388,Data Structures and Algorithms
1704.03012,0.9262120084925144,Neural and Evolutionary Computation
1704.08772,0.26183179981394955,Machine Learning
1704.02906,0.20811686586993702,Graphics
1704.06194,0.5605023458783975,Neural and Evolutionary Computation
1704.08165,0.8518010255919041,Machine Learning
1704.08224,0.11650995069195225,Computer Vision and Pattern Recognition
1704.07816,0.1728183160689708,Neural and Evolutionary Computation
1704.08803,0.2779910737253478,Machine Learning
1704.06840,2.1031964143003794,Information Retrieval
1704.00217,0.37843037142286035,Machine Learning
1704.03084,0.9392867114100425,Machine Learning
1704.08424,0.3812872432377839,Machine Learning
1704.00389,0.29937276641174715,Multimedia
1704.01442,0.18203750972345045,Human-Computer Interaction
1704.01133,0.2613582449373271,Machine Learning
1704.04451,0.5714178734846582,Machine Learning
1704.04720,1.8539567169689493,Multiagent Systems
1704.03039,0.9345221753058867,Machine Learning
1704.01137,0.4527075152078548,Machine Learning
1704.01523,1.0008067691642046,Neural and Evolutionary Computation
1704.02298,0.13932212060403681,Machine Learning
1704.05249,1.1703886973915123,Systems and Control
1704.07156,0.8345125322524155,Neural and Evolutionary Computation
1704.08991,0.7096690151242903,Information Retrieval
1704.02312,0.7700895779032967,Neural and Evolutionary Computation
cs0110023,0.8716275435371399,Symbolic Computation
1212.0981,0.22978968725991658,Multimedia
1212.0287,2.1514679434961224,Networking and Internet Architecture
1212.2287,0.4756623510328729,Machine Learning
1212.6837,0.07517523304847619,Computer Vision and Pattern Recognition
1212.0763,0.6126233639771257,Information Retrieval
1212.6856,3.2335670470799807,Social and Information Networks
1212.4522,0.7396573766937772,Machine Learning
1111.6937,0.47077080449646636,Machine Learning
1111.3806,0.5549694661341499,Software Engineering
1111.1492,0.854229414430921,Robotics
0901.4835,1.898891892104288,Software Engineering
1103.0086,1.010050536083971,Machine Learning
1507.05946,0.4351083649533424,Programming Languages
0809.0124,0.4237487820498098,Machine Learning
1204.2712,0.8610322252811772,Information Retrieval
1001.3113,0.5683519065606013,Neural and Evolutionary Computation
1207.3760,1.8589729158193824,Machine Learning
1602.01208,0.5818840424096423,Robotics
1804.04241,0.9420051684749952,Machine Learning
1804.01031,0.5686815586907557,Systems and Control
1804.03313,1.1965157735603935,Machine Learning
1804.04458,0.1499007461724683,Machine Learning
1804.05560,1.2559682900824212,Human-Computer Interaction
1804.04205,1.6254267119298251,Information Retrieval
1804.06087,1.4304288133428407,"Distributed, Parallel, and Cluster Computing"
1804.00736,0.7142248933014739,Sound
1804.04604,1.7816653178399704,Robotics
1804.03240,2.019227525930358,Machine Learning
1804.03115,0.5912502964682171,Machine Learning
1804.02173,0.4699709927154472,Human-Computer Interaction
1804.00823,0.3918330760443371,Machine Learning
1804.02717,0.4960628840531935,Machine Learning
1804.01472,0.9711839235421382,Systems and Control
1804.00982,0.39814974396538,Social and Information Networks
1804.00432,2.292195267891619,Machine Learning
1804.01452,0.2124579465346109,Sound
1804.02792,0.19562621277030037,Multimedia
1804.05788,0.22577347349930468,Human-Computer Interaction
1804.02251,0.7284728632873154,Social and Information Networks
1804.05195,0.5713749827256742,Machine Learning
1804.00705,1.889876817193132,Operating Systems
1804.01155,0.7185852231711141,Social and Information Networks
1804.00732,0.12304142411597883,Sound
1804.03022,0.5944857835147331,Computer Vision and Pattern Recognition
1804.04053,0.7201594340853226,Human-Computer Interaction
1804.04164,0.12051186841108602,Multimedia
1804.00308,1.0641362008752893,Machine Learning
1804.00645,0.21066225274438222,Computer Vision and Pattern Recognition
1804.01256,0.4110907202330946,Data Structures and Algorithms
1811.11296,1.0479313192692594,Machine Learning
1811.10636,0.6050801991721296,Neural and Evolutionary Computation
1811.08955,0.43578661512440314,Machine Learning
1811.08412,0.05046828898449789,Multimedia
1811.08180,0.42732564352032076,Computers and Society
1811.10792,1.2795469800608288,"Distributed, Parallel, and Cluster Computing"
1811.11008,0.20623403935582774,Machine Learning
1811.07600,1.5977856724099901,Machine Learning
1811.05013,1.1485516630677703,Computation and Language
