pid,kld,category
1905.09341,0.2166607195429691,Systems and Control
1905.00453,1.0061962597390177,Artificial Intelligence
1905.13128,1.4442423541724865,Machine Learning
1905.10957,2.257286014467542,Computation and Language
1905.06184,0.04184948041691346,Artificial Intelligence
1905.00553,0.5671867730080689,Performance
1905.09608,0.29989048234850935,Machine Learning
1905.05498,1.295500532787888,Artificial Intelligence
1905.13566,0.3201619330167657,Artificial Intelligence
1905.13196,0.5266611044445461,Machine Learning
1905.05256,2.1216236969646136,Machine Learning
1905.01726,3.2368875599773888,Cryptography and Security
1905.00360,0.7210355919167123,Artificial Intelligence
1905.01430,0.5178451711895047,Cryptography and Security
1905.12191,1.5280383905522292,Multiagent Systems
1905.06499,0.14400733527187526,Artificial Intelligence
1905.04501,0.7487163771372408,"Distributed, Parallel, and Cluster Computing"
1905.10681,2.169479165876225,Artificial Intelligence
1905.01776,0.007660451136465347,Social and Information Networks
1905.00964,0.3832745678252753,Networking and Internet Architecture
1905.02019,1.0010170518475574,Artificial Intelligence
1905.06148,0.49154802555854316,Sound
1905.02648,0.8306972968590919,Multiagent Systems
1905.07394,2.9935735187263237,Machine Learning
1905.01258,0.6295844241708254,Artificial Intelligence
1905.10809,4.067870230648615,Information Theory
1905.10626,1.459148052352016,Cryptography and Security
nlin0609033,0.799250405042222,Multiagent Systems
cs0609127,0.7889767858257678,Discrete Mathematics
cs0609081,0.10566051124454001,Numerical Analysis
cs0609116,0.41543839486332773,Networking and Internet Architecture
cs0609022,0.18254067275115454,Computational Complexity
cs0609015,0.7644140447530255,Logic in Computer Science
cs0609141,0.24862966942732076,Computational Complexity
cs0609118,1.6445784156361505,Discrete Mathematics
0710.1149,0.5095824210739328,Discrete Mathematics
0905.2636,0.1671300286583498,Computers and Society
1207.1280,3.880932693435631,Systems and Control
1207.1280,0.2741309091168575,Systems and Control
1110.0477,0.374946914165596,"Distributed, Parallel, and Cluster Computing"
1503.00237,1.7591372061152197,Artificial Intelligence
1110.1394,2.259741784868786,Artificial Intelligence
1306.4905,0.7735636108490201,Machine Learning
1306.4753,0.8326101115551293,Artificial Intelligence
0804.3160,0.6162887924483473,Artificial Intelligence
1802.09620,0.7436276162252602,Data Structures and Algorithms
1802.03701,1.2023916238712984,Computation and Language
1802.03701,0.8344494161927711,Computation and Language
1802.05501,1.0842213991637464,Computational Complexity
1802.07209,1.2862665738059906,Data Structures and Algorithms
1802.02556,1.5525164554103092,Social and Information Networks
1802.07795,0.11117865380376586,Information Theory
1802.10463,0.7109038511387763,Artificial Intelligence
1802.05170,1.0681839567236817,"Computational Engineering, Finance, and Science"
1802.10444,1.0405100091541117,Numerical Analysis
1802.10055,0.8550888322597886,Machine Learning
1802.07382,3.986023292415646,Data Structures and Algorithms
1802.07382,1.2289138313536419,Data Structures and Algorithms
1802.02987,0.3586982484306568,Artificial Intelligence
1802.08534,0.6717934284054234,Artificial Intelligence
1802.09707,0.2976706811919113,Machine Learning
1802.09205,0.29723895698379105,Data Structures and Algorithms
1802.07564,0.4121679734423604,Artificial Intelligence
1802.00554,0.7704672533614917,Artificial Intelligence
1802.10543,4.040570725442682,Databases
1802.04085,1.480954019692063,Cryptography and Security
1802.09001,1.6451956870631692,Computational Complexity
1802.08751,1.373556408066814,"Distributed, Parallel, and Cluster Computing"
1802.09393,0.4146434167955406,Software Engineering
1802.04127,2.0428322161949977,Logic in Computer Science
1802.03486,1.173740645155271,Human-Computer Interaction
1802.03604,2.916677478065136,"Distributed, Parallel, and Cluster Computing"
1802.07301,0.5976561986190377,Data Structures and Algorithms
1802.04345,0.8636648773517945,Networking and Internet Architecture
1802.06314,0.6459498931759637,Artificial Intelligence
1802.04351,0.3263638053859187,Computers and Society
1802.06093,0.7810233685081011,Neural and Evolutionary Computation
1802.05234,0.5310000267726249,Machine Learning
1802.09478,2.8033356367832054,"Distributed, Parallel, and Cluster Computing"
1802.02046,0.6054518421140012,Machine Learning
1802.06564,0.23428658890416643,Discrete Mathematics
1802.00649,7.003014054678948,Computational Complexity
1802.02895,0.3718424607595214,Networking and Internet Architecture
1802.06492,0.1322281271425846,Software Engineering
1802.04030,0.18996873691574978,Computational Complexity
1802.07187,0.9258011210112348,Computer Science and Game Theory
1802.05251,0.7009179056771693,Cryptography and Security
1802.03151,1.6815523440951836,Computer Vision and Pattern Recognition
1802.03151,3.7311056383879118,Computer Vision and Pattern Recognition
1802.06306,2.3255119875347674,Human-Computer Interaction
1802.04741,2.612263272201988,Machine Learning
1802.00033,1.2676081944579356,Artificial Intelligence
1802.08311,3.048899542567094,Artificial Intelligence
1802.06511,0.06957501314350496,Discrete Mathematics
1802.04205,1.2239213126646877,Artificial Intelligence
1802.04205,0.5177690838887745,Artificial Intelligence
1802.09263,1.1376084545789782,Logic in Computer Science
1802.09030,1.2007992743873892,Machine Learning
1802.10264,2.287134696120841,Machine Learning
1802.10264,1.4381771169032684,Machine Learning
1802.09933,0.059713236117993666,Machine Learning
1802.03920,0.15927586084808487,Information Theory
1802.06742,0.8920416688509752,Data Structures and Algorithms
1802.09104,1.3179855313013304,Information Theory
1802.05050,0.2085325976056088,Computers and Society
1802.05050,0.2887827929557557,Computers and Society
1802.04174,0.26004553257408525,Programming Languages
1802.07444,0.5094785690836394,Artificial Intelligence
1802.09963,0.4860586971584227,Machine Learning
1802.00330,3.3194803314862744,"Distributed, Parallel, and Cluster Computing"
1802.06466,1.0848403569351202,"Distributed, Parallel, and Cluster Computing"
1802.10567,1.8194796039321575,Robotics
1802.02277,1.4791398206891448,Multiagent Systems
1802.07098,0.36019806450553293,Data Structures and Algorithms
1802.00530,0.42783425587490137,Machine Learning
1802.01224,2.0057501566534857,Systems and Control
1802.09777,2.391118775474937,Machine Learning
1802.06204,3.6962440904736455,Computational Complexity
1802.07600,2.120375933682755,Data Structures and Algorithms
1802.03236,0.9892127556762774,Machine Learning
1802.03236,1.4077050083885627,Machine Learning
1802.08020,1.6302528228575885,Computer Science and Game Theory
1802.06266,0.9856382105795379,Numerical Analysis
1802.09307,0.6361671532859458,Computers and Society
1802.08679,0.6871466366120366,Machine Learning
1802.04128,0.6791121777044204,Machine Learning
1802.05101,0.724718457597048,Artificial Intelligence
1802.03235,0.3492255440463734,Data Structures and Algorithms
1802.04477,0.9808665768231764,Machine Learning
1802.05134,0.21659839122716515,Computational Complexity
1802.09121,0.317479475717387,Discrete Mathematics
1802.07966,1.3574278137627611,Machine Learning
1802.05889,0.4248420411030953,Artificial Intelligence
1802.02143,0.0756152130453005,Logic in Computer Science
1802.02573,0.3804926842118273,Hardware Architecture
1802.02573,0.36591201701376547,Hardware Architecture
1802.00382,0.26197045984564027,Computation and Language
1802.10400,1.4268622532867057,Logic in Computer Science
1802.04032,1.0835921243997269,Computational Complexity
1802.05668,1.2756859628376302,Machine Learning
1802.10280,0.22361811365071796,Computer Vision and Pattern Recognition
1802.07239,0.2594045833390076,Machine Learning
1802.04473,2.249028928754099,Information Theory
1802.10574,0.7716366376223718,Programming Languages
1802.03981,0.23719954580943325,Systems and Control
1802.10051,2.01515063533767,Systems and Control
1802.07647,1.3403446831886634,Data Structures and Algorithms
1802.07245,0.9044133701088679,Artificial Intelligence
1802.10004,0.6179580312487987,Computational Complexity
1802.05992,0.3257087135425845,Artificial Intelligence
1802.03870,0.7715627053635783,Information Theory
1802.01353,1.462675213966048,Numerical Analysis
1802.00233,0.47629496538951405,Machine Learning
1802.01074,1.3622405706204932,Computation and Language
1802.08686,0.4268731032818779,Cryptography and Security
1802.01563,0.34769284104143605,Networking and Internet Architecture
1802.08138,0.3731496806010147,Computer Science and Game Theory
1802.05843,1.0007962574283187,Information Theory
1802.05843,0.41807105941482214,Information Theory
1802.02129,0.37969804349625136,Networking and Internet Architecture
1802.08054,1.5063935703127773,Information Theory
1802.08054,1.6488229291775969,Information Theory
1802.03475,0.3732932931115586,Information Theory
1802.08603,1.3162762286267065,Systems and Control
1802.00963,0.3060142955090427,Discrete Mathematics
1802.05690,0.5007442018591561,Machine Learning
1802.10007,0.4417262778067131,Information Theory
1802.07119,2.664001269977152,Multimedia
1802.00385,0.37650899837512436,Social and Information Networks
1802.00526,0.8826543551237332,Computer Science and Game Theory
1802.00526,0.6925555428260297,Computer Science and Game Theory
1802.02254,0.7634525848327826,Databases
1802.07967,0.2744542162954538,Computational Geometry
1802.02638,0.21056898459582798,Data Structures and Algorithms
1802.08288,1.4022603877408,Machine Learning
1802.00696,0.6559148493410452,Operating Systems
1802.05098,1.0839535084026566,Artificial Intelligence
1802.05313,0.8055268015618992,Machine Learning
1802.10386,0.36273616538719594,Discrete Mathematics
1802.09465,1.931368425499017,Artificial Intelligence
1802.05178,0.8276310022337798,Sound
1802.07426,0.38450303036087136,Machine Learning
1802.06806,0.29977891240482085,Artificial Intelligence
1802.08545,0.6637362012246248,Artificial Intelligence
1802.02087,1.2767621517972627,Formal Languages and Automata Theory
1802.10403,1.3630009395516982,Discrete Mathematics
1802.01744,2.9828205150624214,Human-Computer Interaction
1802.00680,0.5724899406986365,Sound
1802.09298,0.22112224200597655,Computer Vision and Pattern Recognition
1802.02138,3.0060599907717114,Hardware Architecture
1802.02532,0.4470025172123237,Machine Learning
1802.04780,0.6334220087560563,Artificial Intelligence
1802.09172,0.9999145232678621,Computer Science and Game Theory
1802.01029,0.35716325991773173,Human-Computer Interaction
1802.02270,1.189811291098513,Data Structures and Algorithms
1802.02731,1.0220518287783413,Computer Vision and Pattern Recognition
1802.07606,0.42500690501441296,Artificial Intelligence
1802.02565,0.44734154902256573,Artificial Intelligence
1802.09099,3.77228813734008,Systems and Control
1802.05856,0.12434451962804112,Information Theory
1802.02789,0.4196704709621625,Cryptography and Security
1802.08386,0.9312721907877687,Networking and Internet Architecture
1802.04475,0.25550797125003966,Numerical Analysis
1802.02550,1.174614588140948,Machine Learning
1802.09477,2.3898650498347456,Machine Learning
1802.07144,0.7090289419165755,"Distributed, Parallel, and Cluster Computing"
1802.09059,0.15220562043487168,Computation and Language
1802.04929,1.8754179586931237,Machine Learning
1802.04929,2.9726979814402252,Machine Learning
1802.02850,1.5140592769387657,Information Theory
1802.08887,1.1787873391739785,Computer Science and Game Theory
cs0003040,0.28338366377096885,Logic in Computer Science
cs0003007,0.30412923134218306,Logic in Computer Science
cs0003017,0.5919346098814736,Logic in Computer Science
cs0003070,0.4787887047728549,Logic in Computer Science
cs0003067,1.2459863184410171,Artificial Intelligence
cs0003068,3.547912360170469,Logic in Computer Science
cs0209032,0.6862036445886712,Computational Complexity
math0209316,0.29759634589234946,Data Structures and Algorithms
cs0307006,0.3923053294017198,Machine Learning
cs0307005,0.5977795136039127,Data Structures and Algorithms
1302.0418,0.9228071363931127,Data Structures and Algorithms
1302.6411,2.420453642251063,Computational Complexity
1302.2112,0.6188758618442959,Information Theory
1302.6043,1.1192515291670857,Logic in Computer Science
1302.6352,1.4318634191670212,Information Theory
1302.3741,0.2753498206807986,Computational Complexity
1302.1306,1.3493283965393843,Operating Systems
1302.3481,0.7737065048427397,Data Structures and Algorithms
1304.4344,2.8553670612460746,Computer Vision and Pattern Recognition
1302.3828,0.7058598961829142,"Distributed, Parallel, and Cluster Computing"
1302.2752,1.9298893973352755,Data Structures and Algorithms
1302.3518,0.5245734353034349,Discrete Mathematics
1703.06387,0.9896279593070242,Systems and Control
0811.1083,1.7779768439151578,Data Structures and Algorithms
0811.0959,0.3990785373222539,Logic in Computer Science
1302.3672,0.8381315940488866,Data Structures and Algorithms
1302.4707,0.6159837776474839,Computational Geometry
1302.5734,0.7630103672180408,Information Theory
1302.5734,0.7221267680431627,Information Theory
1302.3494,2.819715273126507,Data Structures and Algorithms
1302.2840,1.0380582226512372,Formal Languages and Automata Theory
0811.1885,0.290003677078473,Artificial Intelligence
1302.7251,0.18112731298612397,Logic in Computer Science
1302.1669,1.4301029212207883,Artificial Intelligence
1302.1669,2.3264864657056497,Artificial Intelligence
1302.3033,0.47013814835430295,Data Structures and Algorithms
1302.4474,1.2188089130941806,Networking and Internet Architecture
1302.4474,1.0133228418297742,Networking and Internet Architecture
1302.3496,2.8172113305063613,Data Structures and Algorithms
1302.2787,1.139130153218202,Data Structures and Algorithms
1302.2093,0.9281838210087968,Systems and Control
1302.0347,0.22341312656921505,Information Theory
