pid,kld,category
1704.03225,0.058267333639372754,Computer Vision and Pattern Recognition
1704.00380,0.28092848862144953,Computation and Language
1704.00498,0.38023396023486367,Computer Vision and Pattern Recognition
1704.02378,0.9077265431064316,Machine Learning
1704.08387,0.5772457970029277,Computation and Language
1704.00115,0.28529502710143584,Databases
1408.1985,0.1860016685506225,Computation and Language
1704.05594,1.035148099839896,Mathematical Software
1704.04620,0.8270002345331524,Logic in Computer Science
1704.08765,1.1110625752275245,Sound
1704.02708,0.6447376817167718,Machine Learning
1704.05220,0.09533596948445378,Information Theory
1704.01523,1.7658903414629623,Computation and Language
1704.04199,0.20243503721142753,Neural and Evolutionary Computation
1704.04039,0.8890766043503172,Machine Learning
1704.06065,0.20870500241927628,Computer Vision and Pattern Recognition
1704.06530,4.527558233284127,"Distributed, Parallel, and Cluster Computing"
1704.00395,1.3918058388608094,Data Structures and Algorithms
1704.07971,0.5396106876795981,Machine Learning
1704.01342,0.24022710367499162,Social and Information Networks
1704.05537,0.2081994818272665,Information Theory
1704.01733,1.1573460480356839,Information Theory
1704.06180,0.26074536563078154,Information Theory
1704.00568,0.7341497779154559,"Computational Engineering, Finance, and Science"
1704.02179,0.5033335031455286,Computer Science and Game Theory
1704.05841,0.8994144411980466,Human-Computer Interaction
1704.07244,0.6997264193687025,Computer Vision and Pattern Recognition
1704.07239,1.1669711555979119,Computer Vision and Pattern Recognition
1704.07234,0.14651284939616446,Programming Languages
1704.04866,2.0242372362846686,Machine Learning
1704.07075,0.7525253067113803,Artificial Intelligence
1704.03669,0.153342099807836,Computer Vision and Pattern Recognition
1704.00849,0.8061243095345604,Computation and Language
1704.02032,2.0052185765043298,Cryptography and Security
1704.07759,0.604026894170922,Computers and Society
1704.05181,1.3482949203664567,Information Theory
1704.03560,0.9199066087422951,Computation and Language
1704.07926,0.46656077183603073,Artificial Intelligence
1704.06616,3.019452745704461,Artificial Intelligence
1704.02703,0.3670111330134312,Computer Vision and Pattern Recognition
1704.05629,0.5231698301111094,Computer Vision and Pattern Recognition
1704.07217,0.08713004282703246,Networking and Internet Architecture
1704.05255,0.6464878774045627,Neural and Evolutionary Computation
1704.01053,0.602312147809319,Information Theory
1704.08049,0.5968053850941483,Computational Geometry
1704.00663,0.854847710842603,Information Theory
1704.00399,0.39247954809874946,Networking and Internet Architecture
1408.2699,0.5729304864708396,Computation and Language
1704.00637,0.22441283506011403,Artificial Intelligence
cs0110056,0.7473844449628166,Computational Complexity
cs0110059,0.3990546566707174,Computational Geometry
cs0110054,0.5614020267261463,Computational Geometry
math0110214,2.0367210038226777,Information Theory
cs0110022,0.9770024405112976,Programming Languages
0909.0737,2.2859695788298695,Machine Learning
1212.3320,1.2066050823930354,Digital Libraries
1212.1744,0.9578032895921307,Neural and Evolutionary Computation
1212.0207,0.41460475441444367,Social and Information Networks
1212.5404,0.7125366672340044,Social and Information Networks
1212.1068,0.42901998425801974,Information Retrieval
1212.5969,0.3021358753336644,Social and Information Networks
1212.6074,0.15901439145068513,Information Theory
1212.4092,0.1364540058425547,Networking and Internet Architecture
1212.1909,0.09169668589204454,Data Structures and Algorithms
1212.5711,0.6225084179461274,Computer Vision and Pattern Recognition
0909.0801,0.5350973512044342,Artificial Intelligence
1212.1037,1.067064600113584,"Computational Engineering, Finance, and Science"
1212.0536,0.8220243518406846,Emerging Technologies
1212.5841,1.6075825623026823,Machine Learning
1212.6147,0.2916472938204119,Social and Information Networks
1212.0087,1.9133496095918519,Social and Information Networks
1212.3496,0.6612431243356698,"Distributed, Parallel, and Cluster Computing"
1212.3881,0.500350438159618,Social and Information Networks
0909.0638,1.0350020835582578,Machine Learning
1212.1915,0.27502012473732895,Digital Libraries
1212.2287,0.6925231235197855,Databases
1212.6837,1.4604111005049998,Robotics
1212.6521,0.5773209187993493,Artificial Intelligence
1212.0657,0.25483830621162634,Social and Information Networks
1212.5943,1.5730168364355372,Computers and Society
1212.4522,0.16940979706349557,Computer Vision and Pattern Recognition
1212.0703,0.6527699899632379,Data Structures and Algorithms
1212.1107,0.8058090154553618,"Computational Engineering, Finance, and Science"
1212.2788,0.2489147735371024,Social and Information Networks
1212.2142,0.43739201325870025,Social and Information Networks
1703.07309,0.719462898182245,Robotics
1212.6456,1.0674139323722907,Social and Information Networks
1212.5792,0.3349495852335106,Information Theory
1212.5331,0.7791438056146124,Information Retrieval
1212.5188,1.305869888075695,Information Theory
1212.3425,1.1931668208012403,Emerging Technologies
1212.4244,0.28945035704916255,Networking and Internet Architecture
1212.5406,0.2618814130844476,Information Theory
1212.1621,0.47007768027369967,Networking and Internet Architecture
1212.5590,1.2478273667808186,Information Retrieval
1212.4914,0.7939419104060635,Social and Information Networks
1212.3333,0.7473777749955316,Graphics
1212.3877,0.3440161633109272,Logic in Computer Science
1212.5204,0.5730301063011336,Software Engineering
1212.5449,0.6459905966095746,Information Theory
0909.0884,0.2848566288422011,Software Engineering
1212.6327,0.3286749982353546,Data Structures and Algorithms
1212.1707,0.3479119017973926,Information Theory
1212.4029,0.66155650224871,Social and Information Networks
1212.2153,0.5627705746828086,Social and Information Networks
1212.4237,0.9367905970000218,Networking and Internet Architecture
cond-mat9810144,0.358762522280314,Artificial Intelligence
1111.7104,0.40029315748537375,Information Theory
1111.6849,0.8544866184622262,Social and Information Networks
0709.0124,0.7215159581739408,Information Theory
1111.7025,0.31915890559888455,Artificial Intelligence
1111.6074,0.23034525048121446,Social and Information Networks
1403.1840,0.2771076511923048,Computer Vision and Pattern Recognition
0901.4876,0.13501463740921435,Machine Learning
1111.7159,0.5616138506403864,Logic in Computer Science
1305.1986,0.3746057456870464,Multimedia
1111.0060,0.4946040829373738,Artificial Intelligence
1111.0065,0.4997301517667843,Artificial Intelligence
1111.5653,0.7593037485101263,Cryptography and Security
0709.0303,0.812287223674874,Networking and Internet Architecture
1111.1426,0.5534438978484861,"Computational Engineering, Finance, and Science"
0909.5313,0.536721834032509,Computational Complexity
0909.5458,0.8131340128337081,Computer Vision and Pattern Recognition
1403.1902,0.2818577221162717,Computer Vision and Pattern Recognition
1111.0801,0.2985607365526377,Data Structures and Algorithms
1111.0194,0.15721910942729386,Data Structures and Algorithms
0902.0261,1.4781679820679452,Computational Complexity
1111.4289,0.49470039400994176,"Computational Engineering, Finance, and Science"
1309.7912,1.0697463461689833,Computer Vision and Pattern Recognition
1111.3304,0.2739312958317339,"Computational Engineering, Finance, and Science"
1111.3618,0.47929468185489055,Digital Libraries
1309.7311,0.4914782052014121,Machine Learning
1111.6677,0.7263930786934212,Cryptography and Security
0909.5460,0.6393788092437362,Computer Vision and Pattern Recognition
1111.0051,0.6485611382723222,Artificial Intelligence
1309.7643,0.48399156188656856,Computer Vision and Pattern Recognition
1111.6661,0.5300857326663219,"Distributed, Parallel, and Cluster Computing"
1111.5228,2.18623571442274,"Computational Engineering, Finance, and Science"
1111.5425,1.3172807822376136,Information Theory
1111.2616,1.3747834398809669,"Computational Engineering, Finance, and Science"
0902.0026,2.1307083358540573,Information Theory
1111.4600,0.1493439900089211,Discrete Mathematics
1111.4601,0.4432722753257758,Numerical Analysis
1111.6053,0.6819009953232205,Digital Libraries
0902.0239,0.7987520520463299,Symbolic Computation
1111.6115,0.8431849143633026,Social and Information Networks
1111.3597,0.2593545899758616,Cryptography and Security
1111.0068,0.9983011993770781,Artificial Intelligence
1111.0043,0.1396939266034916,Artificial Intelligence
1111.4646,0.7436530000192569,Information Theory
1111.1162,0.5184225918935295,Information Theory
1111.6664,0.9666390438697808,Information Theory
1111.5867,3.0296383791806925,Computer Vision and Pattern Recognition
1111.4785,1.111351109982866,"Computational Engineering, Finance, and Science"
1111.5472,0.7874518286039859,Computer Science and Game Theory
0708.4407,0.4059691465193689,Information Theory
1111.5648,0.9923927793402773,Information Theory
1103.0701,1.3960237612221156,Social and Information Networks
0807.3277,2.0447805577238523,Cryptography and Security
1009.4975,0.7700476627978862,"Computational Engineering, Finance, and Science"
1205.4776,0.7066176941902107,Human-Computer Interaction
0905.1744,0.5157257485277231,"Distributed, Parallel, and Cluster Computing"
1003.4610,1.939434897042892,Computational Geometry
0912.2199,0.8616795533722547,Cryptography and Security
1103.1417,0.951271108584145,Machine Learning
1103.0949,0.34308148851079934,Machine Learning
0911.4650,0.794470156559289,Computer Vision and Pattern Recognition
1102.5561,0.4270851283002089,Artificial Intelligence
1205.5204,0.9670217346934816,Graphics
0911.2142,1.2202805225545903,Computational Geometry
0912.2415,0.7451537647327844,Neural and Evolutionary Computation
1102.5225,2.9886274073037455,Information Theory
1102.5713,0.38282167084914964,Systems and Control
1102.5385,1.149336457106012,Artificial Intelligence
1102.5499,0.3474854325338788,Information Retrieval
1103.0784,0.2225482709694818,Social and Information Networks
1103.0512,0.2075472899958286,Social and Information Networks
1003.4712,2.066935185144134,Computer Science and Game Theory
1102.5123,0.2751096854077952,Graphics
0710.0013,2.1117583854913593,Artificial Intelligence
0807.3287,0.7910936743572669,Artificial Intelligence
1103.0942,0.39759742576450785,Machine Learning
1103.0941,0.8874933818596267,Machine Learning
math0109195,0.6785419752292623,Computational Geometry
1507.04380,0.570925569028019,Robotics
1707.00318,0.6765819782796333,Robotics
1005.2303,1.955936317493256,Artificial Intelligence
1112.6045,0.14439095725009307,Computation and Language
1707.01532,0.32860356018373194,Robotics
1207.3837,0.6306944570757775,Computers and Society
0809.0124,1.3256763539344902,Computation and Language
1707.00051,0.7237629554832907,Computer Vision and Pattern Recognition
1507.01273,0.6024516313977104,Machine Learning
1601.06616,1.3854184982910793,Robotics
0905.3109,0.596221854041502,Information Theory
1112.4906,0.2362250523343924,Neural and Evolutionary Computation
1507.02373,0.8895771004225558,Robotics
1112.4454,1.4234249634596021,Neural and Evolutionary Computation
1201.0292,0.2567361506191139,Machine Learning
1201.1409,0.7540681622770518,Graphics
1201.0070,0.2086761989532077,Graphics
1707.02032,0.5712908945112012,Robotics
0809.0103,0.504182536076134,Computation and Language
1001.2947,0.8331630479611222,Information Theory
1706.09911,1.2670743034082348,Robotics
1402.4648,0.3272847272568887,Sound
1201.0022,0.6417363819245231,Computer Vision and Pattern Recognition
1001.2957,0.49588981707040697,Machine Learning
1212.0469,0.5346684160304462,Human-Computer Interaction
1112.5116,0.35832294675542303,Neural and Evolutionary Computation
1201.1384,1.4316618024951244,Machine Learning
1011.0953,1.0281020122591518,"Computational Engineering, Finance, and Science"
1804.00518,0.5060489533101588,Computer Vision and Pattern Recognition
1804.04366,0.21992946994268953,Computer Vision and Pattern Recognition
1804.05790,0.8054176795178706,Computer Vision and Pattern Recognition
1804.02799,0.3862898806594809,Information Theory
1804.05624,0.23925532097194935,Computer Vision and Pattern Recognition
1804.00117,0.8310752768411473,Computer Vision and Pattern Recognition
1804.03313,1.6612307163433166,Neural and Evolutionary Computation
1804.04159,0.36890759176895305,Cryptography and Security
1804.05012,1.1037927332208137,Machine Learning
1804.03761,2.699465003486114,Machine Learning
1804.02217,0.8621030365764744,Information Theory
1804.03828,0.5243703666213396,Computer Vision and Pattern Recognition
1804.02878,0.4469546604351483,Systems and Control
1804.01588,0.36897462365742634,Data Structures and Algorithms
1804.02464,0.7891600800011505,Neural and Evolutionary Computation
1804.06434,0.5569898064144266,Social and Information Networks
1804.01349,0.3102965956656129,Computers and Society
