pid,kld,category
1606.01313,0.8264023103155523,Information Theory
1606.09449,0.321263972065147,Computational Complexity
1606.07104,0.41793363849459614,Machine Learning
1606.03152,2.7999047794061886,Artificial Intelligence
1606.08061,0.4098737109193443,Machine Learning
1606.03568,0.3576295045034609,Artificial Intelligence
1606.07384,0.6173695730399664,Artificial Intelligence
1606.05633,0.8499488999676414,"Distributed, Parallel, and Cluster Computing"
1606.05633,2.545983850937947,"Distributed, Parallel, and Cluster Computing"
1606.06961,0.9150576779462709,"Distributed, Parallel, and Cluster Computing"
1606.05611,2.188766105520885,Artificial Intelligence
1606.06872,1.9970056468435267,Cryptography and Security
1606.00298,1.9234105545430706,Machine Learning
1606.05119,0.665801873171652,Data Structures and Algorithms
1606.05746,3.5472661415794113,Social and Information Networks
1606.05918,0.7490726831275341,Discrete Mathematics
1606.06204,0.5262944393561619,Data Structures and Algorithms
1606.02021,0.5124083830598729,Programming Languages
1606.01584,0.2338780213374929,Machine Learning
1606.05837,0.7494006746665114,Computer Science and Game Theory
1606.06692,0.9629938302628035,Networking and Internet Architecture
1606.01868,1.5996119433608127,Machine Learning
1606.03571,0.2511030051583984,Performance
1606.03289,3.703127093518105,Logic in Computer Science
1606.02421,0.5236164434425948,"Distributed, Parallel, and Cluster Computing"
1606.04778,2.102786095433309,Machine Learning
1606.03168,0.9454498211103519,Information Theory
1606.01172,1.836643929212814,Logic in Computer Science
1606.01380,0.42796746467056146,Multiagent Systems
1606.01014,0.4738179996659193,Formal Languages and Automata Theory
1606.02109,0.38907751933959017,Machine Learning
1606.03777,0.13208401967633587,Artificial Intelligence
1606.06794,0.8984483132616211,Networking and Internet Architecture
1606.04386,0.10652666520222376,Operating Systems
1606.00128,1.0874499835653049,Computer Vision and Pattern Recognition
1606.03329,4.057499576415909,Social and Information Networks
1606.07111,0.9630678461050473,Computer Science and Game Theory
1606.00401,0.7528514651868253,Artificial Intelligence
1606.01077,1.8655375291369576,Systems and Control
1606.08531,0.5830712326053407,Machine Learning
1606.02577,0.549573203417119,Discrete Mathematics
1606.00094,0.6592249604549252,Mathematical Software
1606.05050,3.702560328280371,Logic in Computer Science
1606.06434,0.010211471500615675,Human-Computer Interaction
1606.03986,0.7353496639176339,Cryptography and Security
1606.05282,0.5834591281233861,Networking and Internet Architecture
1606.04960,1.5794450471277814,Systems and Control
1312.6546,0.6847654525462823,Artificial Intelligence
1312.7414,0.43863153535525085,Robotics
1312.2226,0.728338390693429,Computational Complexity
1312.4828,1.6471474609345873,Artificial Intelligence
1312.7847,1.1616104325478762,Information Theory
1312.6214,0.8314223979958217,Artificial Intelligence
1312.0649,0.5740641975135755,Computers and Society
0907.2165,0.7500428548533117,Discrete Mathematics
0907.2157,1.479388316955366,Discrete Mathematics
1312.2490,0.31687244152499805,Cryptography and Security
0907.2663,0.2445595235506254,Discrete Mathematics
1312.2696,0.9222164164523273,Logic in Computer Science
1312.7217,2.3440772583289333,"Distributed, Parallel, and Cluster Computing"
1312.2141,0.28434698733464175,Data Structures and Algorithms
1312.1243,0.8650143669387917,Systems and Control
1312.7305,0.7258800758889806,Logic in Computer Science
1312.7152,1.517573790435976,Cryptography and Security
1312.0825,1.2015414180390576,Information Theory
1312.1559,0.13477994147511577,Discrete Mathematics
1312.2459,0.2558996868719448,Information Retrieval
1312.2459,4.464600283024879,Information Retrieval
1312.0499,0.8622057911329831,"Distributed, Parallel, and Cluster Computing"
1312.1526,0.9763129764965578,Data Structures and Algorithms
1312.6169,1.595293776974008,Social and Information Networks
1312.2986,1.418681555452356,Information Retrieval
1312.6098,0.29347079258153597,Neural and Evolutionary Computation
1312.5355,0.060955263884053916,Computer Vision and Pattern Recognition
1312.7050,1.6150263270815717,Computer Science and Game Theory
1312.7581,2.0254201380318637,Systems and Control
1312.5050,0.6919907848065496,Cryptography and Security
1312.3779,0.6304153228014023,Discrete Mathematics
1312.6724,1.8952926484772354,Machine Learning
1312.6447,1.446520335898366,Data Structures and Algorithms
1312.4652,0.3223575505560013,Logic in Computer Science
1312.6700,0.7585572368976996,Data Structures and Algorithms
1312.5434,2.0626779232806918,Information Theory
1312.4414,0.4766594409042657,Computational Complexity
1312.2483,0.30048723949751344,Cryptography and Security
1312.6155,3.1118265751389043,Data Structures and Algorithms
1312.2738,1.474008595626093,Databases
1312.7602,0.4097795222004978,Robotics
1312.2063,1.0123035723198337,Databases
1312.7685,0.6405711956972564,Information Theory
1312.0127,0.1419250343817516,Logic in Computer Science
1312.4490,0.3898015243393629,Data Structures and Algorithms
1312.0493,0.15318468379243147,Computation and Language
1312.3543,0.5937435962847113,Computer Science and Game Theory
1312.6171,0.5779630088013166,Computer Vision and Pattern Recognition
1312.6927,0.68639508592072,Information Theory
1312.2482,0.37854375581722527,Machine Learning
1312.5035,2.0387439068824302,Social and Information Networks
1312.7042,0.4879501656955574,Data Structures and Algorithms
1312.6838,2.967379954184106,Machine Learning
1312.6838,0.364396904683742,Machine Learning
1312.0200,0.9224792433558544,Artificial Intelligence
1312.3892,0.6225439393986861,Computational Complexity
1312.1831,0.4711896837605699,Data Structures and Algorithms
cs0408066,0.3212492876146424,Computational Complexity
cs0408023,2.443044822023254,Programming Languages
cs0408026,3.1760567103538615,Data Structures and Algorithms
cs0408027,0.43297709460581646,Programming Languages
1806.04616,0.6999969131343611,Computation and Language
1806.11307,1.3697518708077427,Computational Complexity
1806.00571,0.671017971137203,Databases
1806.03213,0.5027493975507161,Computer Science and Game Theory
1806.11190,0.449198267138189,"Distributed, Parallel, and Cluster Computing"
1806.10827,3.969093961409071,Machine Learning
1806.07197,2.0841731540513497,Cryptography and Security
1806.09447,0.9381167856045916,Databases
1806.08054,3.7319487922689927,"Distributed, Parallel, and Cluster Computing"
1806.08291,1.5133547136051781,Discrete Mathematics
1806.02371,2.855501195810124,Cryptography and Security
1806.01072,0.5104150190550549,Computer Science and Game Theory
1806.06055,0.6468828810348644,Artificial Intelligence
1806.08706,2.9963909504554422,Emerging Technologies
1806.00589,2.650156247795702,Artificial Intelligence
1806.05722,0.6706506369505176,Systems and Control
1806.01265,0.4333009308101381,Artificial Intelligence
1806.08658,1.928655224668362,Cryptography and Security
1806.01563,1.422673080952979,Information Theory
1806.00949,0.1907709598077803,Artificial Intelligence
1806.10131,0.5076996149358821,Artificial Intelligence
1806.09464,3.4066218738525658,Artificial Intelligence
1806.02930,1.691066074771339,Computational Complexity
1806.00685,4.226357297574871,Computer Vision and Pattern Recognition
1806.10417,1.1084175857572922,Graphics
1806.03190,0.8957458471118835,Machine Learning
1806.09170,1.9813302024807207,Machine Learning
1806.01180,0.566011760235204,Information Retrieval
1806.01664,1.4996708602237674,Artificial Intelligence
1806.00592,1.2465476440559176,Discrete Mathematics
1806.09905,0.3680133779965462,Machine Learning
1806.08211,0.8222187716353417,Machine Learning
1806.04310,1.416971337415002,Machine Learning
1806.06723,1.5216768480823766,Robotics
1806.02639,0.24493168152147654,Artificial Intelligence
1806.01214,0.6848686809578288,Cryptography and Security
1806.09514,0.5198377178216331,Artificial Intelligence
1806.09514,0.49782806867549045,Artificial Intelligence
1806.00955,0.18575531237928816,Information Retrieval
1806.00952,3.4962805771621066,Artificial Intelligence
1806.09189,2.544779430981733,Computational Complexity
1806.09842,1.3227959284322193,Artificial Intelligence
1806.01926,0.22483442301460707,Cryptography and Security
1806.06205,1.281408157598039,Artificial Intelligence
1806.06998,1.6882299838771,Cryptography and Security
1806.06998,0.7357733895660593,Cryptography and Security
1806.00751,0.15123460992930557,Hardware Architecture
1806.06924,0.9312232419941047,Computational Geometry
1806.05983,1.7262224838695954,Databases
1806.04254,0.6558288396125694,Logic in Computer Science
1806.10258,1.5012233563506636,Networking and Internet Architecture
1806.04211,0.243813492114894,Numerical Analysis
1806.07382,0.7154768332767746,Human-Computer Interaction
1806.02813,0.6537056466918973,Artificial Intelligence
1806.02190,0.27743166968733857,Cryptography and Security
1806.06427,0.21558666374236446,Data Structures and Algorithms
1806.00206,1.4670275324022275,Human-Computer Interaction
1806.10387,0.3813437454332571,Networking and Internet Architecture
1806.10773,1.4555263596121857,"Distributed, Parallel, and Cluster Computing"
1806.00580,0.9266428770622789,Cryptography and Security
1806.04602,0.6537484121951506,Data Structures and Algorithms
1806.09383,1.0908356786260534,Data Structures and Algorithms
1806.00681,1.6865141908622037,Computer Vision and Pattern Recognition
1806.01360,1.652218875748884,"Distributed, Parallel, and Cluster Computing"
1806.10282,1.0853281279681632,Artificial Intelligence
1806.00749,1.906892694761379,Social and Information Networks
1806.03963,2.893051092140227,Machine Learning
1806.05601,1.9329541234242318,Cryptography and Security
1806.08941,0.9347204267613385,Artificial Intelligence
1806.04831,0.4669687376362137,Computational Complexity
1806.02815,3.0047872213715086,Data Structures and Algorithms
1806.05797,1.2429044152943967,Discrete Mathematics
1806.07937,0.9653934671589224,Artificial Intelligence
1806.07492,0.17074668399104473,Machine Learning
1806.09035,0.9884468888659009,Cryptography and Security
1806.09351,1.8004939786116743,Artificial Intelligence
1806.08698,1.1245349662891135,Networking and Internet Architecture
1806.00676,2.453233255366019,Social and Information Networks
1806.00938,2.0595320001757247,Programming Languages
1806.04226,1.540461025613836,Computer Vision and Pattern Recognition
1806.04226,0.7917475794196577,Computer Vision and Pattern Recognition
1806.01466,2.07256720203654,Machine Learning
1806.02011,0.9912986502797225,Hardware Architecture
1806.02246,1.360283172614534,Cryptography and Security
1806.08128,2.7867601095671035,Programming Languages
1806.09769,0.7217857961079327,Artificial Intelligence
1806.09057,0.2824725502737262,Emerging Technologies
1806.11416,1.024264500022429,Information Theory
1806.07241,0.6813440866186462,Emerging Technologies
1806.05359,0.8288195621618648,Information Retrieval
1806.09619,0.724676490781779,Networking and Internet Architecture
1806.02013,0.44384895506743305,Information Theory
1806.04457,0.11446200580051377,Discrete Mathematics
1806.04234,0.5860532222464441,Computer Science and Game Theory
1806.00179,1.0846932886087233,Computer Vision and Pattern Recognition
1806.06408,0.653997365014653,Artificial Intelligence
1806.07111,0.979563996693896,Computer Science and Game Theory
1806.07111,0.7473277390585163,Computer Science and Game Theory
1806.06323,1.5597195396783767,Machine Learning
1806.07271,2.0155645974518483,Networking and Internet Architecture
1806.03953,0.8974969910791537,Machine Learning
1806.10906,0.5578123428656834,Computers and Society
1806.03936,2.273406499386413,Discrete Mathematics
1806.00916,2.0893925033375766,Cryptography and Security
1806.01547,0.7961181639185642,Computer Vision and Pattern Recognition
1806.09827,0.6004932773252845,Information Retrieval
1806.02326,1.3363812074818364,Data Structures and Algorithms
1806.02988,2.7335872742930016,Computation and Language
1806.08156,1.236969573881139,Machine Learning
1806.10513,0.37967966928875474,Data Structures and Algorithms
1806.01655,0.9649143642275287,Machine Learning
1806.05859,0.4660055721318844,Machine Learning
1806.07740,0.5075183697532415,Discrete Mathematics
1806.11276,0.3466832387125472,Data Structures and Algorithms
1806.04225,1.180464011130431,Artificial Intelligence
1806.04225,4.031543884083447,Artificial Intelligence
1806.00627,0.8616529493365933,Robotics
1806.06580,1.2159208367035905,"Distributed, Parallel, and Cluster Computing"
1806.08479,0.4038693273197806,Artificial Intelligence
1806.08748,0.5132658464573996,Machine Learning
1806.03806,0.5109545113690731,Programming Languages
1806.03847,0.8819253389389589,Computation and Language
1806.01347,1.2649209128482597,Artificial Intelligence
1806.00712,0.17602098262134294,Artificial Intelligence
1806.04067,0.3683497064250092,Artificial Intelligence
1806.06920,0.4136020480179153,Artificial Intelligence
1806.06798,0.3903340444776353,Artificial Intelligence
1806.02448,0.16174391998154325,Artificial Intelligence
1806.10929,0.9637089688324191,Cryptography and Security
1806.02739,0.3324926824789868,Artificial Intelligence
1806.02969,0.8831750794591275,Computational Complexity
1806.06870,1.4745396238742376,Information Retrieval
1806.02925,0.309191859266025,Neural and Evolutionary Computation
1806.02855,0.2591230483049068,Artificial Intelligence
1806.04535,0.13221442416594825,Artificial Intelligence
1806.03085,0.4140991133105948,Numerical Analysis
1806.10055,0.4774604407901364,Cryptography and Security
1806.06621,0.11004042198831522,Machine Learning
1806.03582,0.7403507249386369,Machine Learning
1806.11527,1.473700126742794,Discrete Mathematics
1806.10460,0.5416496639946617,Computational Complexity
1806.00469,0.19989312606775383,Cryptography and Security
1806.09710,2.1634437863523646,Machine Learning
1806.01235,2.904737803801651,Artificial Intelligence
1806.10270,0.7469681689753421,Artificial Intelligence
