pid,kld,category
1610.00323,1.9016740493806183,Formal Languages and Automata Theory
1610.02470,3.80805960835026,Systems and Control
1610.09607,0.44666529896367585,Logic in Computer Science
1610.06754,0.39295058883049644,Networking and Internet Architecture
1610.04794,0.6723665715733362,Machine Learning
1610.01538,1.3697597989672838,Social and Information Networks
1610.06294,1.6627393005291653,Information Theory
1610.01283,1.4673052938100548,Machine Learning
1610.04203,0.22972487061803365,Networking and Internet Architecture
1610.04491,0.9489541856840693,Machine Learning
1610.01187,0.4619620862941338,Cryptography and Security
1610.06534,2.015103331838979,Machine Learning
1610.00325,0.6497888561744187,Systems and Control
1610.08411,0.8055625595592955,Databases
1610.06618,2.175706936098031,Information Theory
1411.1971,1.3199096849693444,Computer Vision and Pattern Recognition
1610.06539,0.13848577719273766,Discrete Mathematics
1610.08166,2.61288173107461,Machine Learning
1610.04260,0.7463131284853365,Networking and Internet Architecture
1610.07353,0.8735816457572052,Systems and Control
1610.08070,0.546109081173919,Information Theory
1610.09312,0.46668269280232494,Information Theory
1610.00879,0.8717428669344914,Computation and Language
1610.03759,0.7880844923826817,Computation and Language
1610.00883,0.4091296341950875,Computation and Language
1610.03995,0.35148259008273786,Machine Learning
1610.08249,1.8107199207163582,Information Theory
1410.7922,1.087603652143761,Computer Vision and Pattern Recognition
1610.09736,0.348323218732424,Computer Vision and Pattern Recognition
1610.07229,0.3186261624946186,Data Structures and Algorithms
1610.06664,2.848216926387041,Machine Learning
1610.08694,1.380264121643089,Computation and Language
1610.08749,0.2969013518479845,Cryptography and Security
1610.07141,0.1863027575524543,Networking and Internet Architecture
1610.02865,0.4966304616928211,Data Structures and Algorithms
1610.05150,0.4559109093656417,Computation and Language
1610.04317,1.6270141619770762,Data Structures and Algorithms
1610.00457,1.991045490189735,"Distributed, Parallel, and Cluster Computing"
1610.03048,1.730132344805719,Information Theory
1610.01085,0.521953347877967,Artificial Intelligence
1610.09064,1.7937496555974752,Artificial Intelligence
1610.01669,0.17516253434987478,Logic in Computer Science
1610.06920,0.6584857802973464,Machine Learning
1610.06920,0.39045557016380994,Machine Learning
1610.00361,0.2997586729677549,Computational Geometry
1610.02364,1.089669513643487,Logic in Computer Science
1610.08261,0.7399579448499514,Logic in Computer Science
1610.08910,0.5316940847520693,Logic in Computer Science
1610.09767,0.46724711737185204,Information Theory
1610.04161,1.6211759863247723,Machine Learning
1610.06089,0.5399681250164599,Networking and Internet Architecture
1411.1907,1.9615628237057254,Robotics
1610.05653,0.5396470106694342,Sound
1610.02318,0.9138401717749343,Networking and Internet Architecture
1610.07177,0.21864914751973755,Discrete Mathematics
1610.02132,0.6618424054960464,Machine Learning
1610.03480,1.585506176664102,Social and Information Networks
1610.01525,1.0358100489239226,Artificial Intelligence
1610.02749,0.26707841510145586,Computation and Language
1610.09110,0.28070983561326424,Information Theory
1610.07384,2.0065910219764924,Data Structures and Algorithms
1610.07144,0.49642105211927806,Computational Geometry
1610.04815,1.09731226085511,Systems and Control
1610.03370,1.5130118210189325,Cryptography and Security
1610.04069,0.019709495622765874,Computer Science and Game Theory
1610.06106,0.15656583018448822,Human-Computer Interaction
1610.01476,0.6748423643652344,Artificial Intelligence
1610.05011,0.7538232621026927,Computation and Language
1610.09127,1.242955416447551,Machine Learning
1610.03946,0.739984785139947,Computation and Language
1610.02675,0.3983596975024245,Logic in Computer Science
1610.01239,0.8892110434791056,Machine Learning
1610.07914,0.9774475282869557,Software Engineering
1610.03332,0.4579577904842511,Data Structures and Algorithms
1610.07258,0.4329366314531762,Machine Learning
1610.07126,4.521457273956363,Computer Vision and Pattern Recognition
1610.08379,3.761979048816511,Systems and Control
1610.08379,0.6690150324284163,Systems and Control
1610.09027,1.3221918095476775,Machine Learning
1610.05551,0.3347725566205894,Artificial Intelligence
1610.08691,0.40396130735013885,Programming Languages
1610.07999,0.4011046504239567,Computational Complexity
1610.04893,0.6709845265719563,Systems and Control
1610.07459,0.13341476106446987,"Distributed, Parallel, and Cluster Computing"
1610.07667,0.9907717756218547,Machine Learning
1610.07667,0.8110184078415466,Machine Learning
1610.00479,0.9244415177448316,Computation and Language
1610.07419,1.3884460107891035,Networking and Internet Architecture
1610.04420,0.8688856851116704,Machine Learning
1610.08473,2.1850313370316607,Social and Information Networks
1610.05945,2.6974323112257887,Sound
1610.06204,2.298394945633043,Computer Vision and Pattern Recognition
1610.06204,1.8776415641845963,Computer Vision and Pattern Recognition
1610.09964,2.6883345968355097,Artificial Intelligence
1610.01920,1.0661904533735285,Computational Complexity
1610.04336,1.7326772098433751,Machine Learning
1610.07388,1.6284599667520574,Artificial Intelligence
1610.03738,2.8526362665880023,Machine Learning
1610.08241,0.003853794491138115,Logic in Computer Science
1610.06473,0.7854823053077351,Artificial Intelligence
1610.02962,1.9785573925614595,Numerical Analysis
1610.05672,0.3980849174054777,Machine Learning
1610.06371,2.4132175321324683,Software Engineering
1610.00581,1.1605202213030286,Data Structures and Algorithms
1610.07381,1.8321942781201546,Computer Vision and Pattern Recognition
1610.04141,0.44062329535479894,Human-Computer Interaction
1610.01461,1.0610073338230572,Systems and Control
1610.01019,0.18471753460968995,Computational Complexity
1610.00331,3.1728640753995507,Formal Languages and Automata Theory
1610.01971,1.0690800090161436,Systems and Control
1610.01778,0.45941778400935135,Software Engineering
1610.00320,0.5066389147919744,Computer Vision and Pattern Recognition
1610.04514,0.49741505699476296,Systems and Control
1610.05932,0.5770714526340858,Information Theory
1610.03133,0.7461327529056199,Computational Complexity
1610.00362,1.346419303269701,Systems and Control
1610.09322,1.3610203063020259,Machine Learning
1610.03412,1.109358544851668,Data Structures and Algorithms
1610.01417,0.25041705113439794,Machine Learning
1610.07985,0.4742150232831509,Cryptography and Security
1610.09493,1.0151278282258436,Computer Vision and Pattern Recognition
1610.09054,0.6170358545146774,Information Theory
1610.08671,0.058470300985529286,Symbolic Computation
1610.04012,0.407763308304431,Data Structures and Algorithms
1610.09482,2.0685060269571878,Systems and Control
1610.00470,1.5882478992949376,Systems and Control
1610.07009,1.0805509801549396,Computers and Society
1610.08927,0.6224039121089491,Sound
1610.09130,0.30243160026328675,Computational Complexity
1610.04982,0.3913008016181709,Networking and Internet Architecture
1610.04937,0.5938573062350126,Computational Complexity
1610.05129,0.27698512349406373,Machine Learning
1610.00333,0.644117409865987,Formal Languages and Automata Theory
1610.04873,0.3673599918627076,Computer Science and Game Theory
1610.09950,0.5656588412669091,Social and Information Networks
1610.06082,1.7033107829056393,Information Theory
1610.00388,0.6515387409531526,Computation and Language
1610.00246,0.28247086252787595,Machine Learning
1610.08884,0.9096802614062812,Discrete Mathematics
1610.03592,0.2981778882046313,Machine Learning
1610.08557,0.18557358667709858,Computation and Language
1610.05498,0.7675155615253814,Discrete Mathematics
1610.07735,0.9326416970291471,"Distributed, Parallel, and Cluster Computing"
1610.09903,1.0782917596895387,Machine Learning
1610.09903,1.990516340896776,Machine Learning
1610.05815,0.3665338853944335,Machine Learning
1610.01423,0.3685695337650046,"Distributed, Parallel, and Cluster Computing"
1610.03766,1.5254781632276677,Discrete Mathematics
1610.03900,0.4547751736037465,Formal Languages and Automata Theory
1610.06048,0.4981219151604011,Machine Learning
1610.02105,0.3965964918009274,"Computational Engineering, Finance, and Science"
1610.08452,0.8854895718417778,Machine Learning
1610.01690,2.1999907216237435,Machine Learning
1610.02056,0.35215630337049364,Data Structures and Algorithms
1610.04025,1.0134962484050511,Cryptography and Security
1610.01045,2.3763961794624295,Systems and Control
1610.06672,0.19170695706802673,Data Structures and Algorithms
1610.09623,0.15020002238021732,Data Structures and Algorithms
1610.00853,0.029666310973794765,Discrete Mathematics
1610.06131,1.413195040015731,Data Structures and Algorithms
1610.04281,0.5931128176476143,Graphics
1610.04974,1.6113893700813477,Information Theory
1610.00505,1.389019235540607,Data Structures and Algorithms
1610.05711,0.18928929229141464,Software Engineering
1610.03950,0.044686549303434644,Computation and Language
1610.09996,0.3487643438174905,Computation and Language
1610.02526,0.17133718079469898,Cryptography and Security
1610.08239,0.35037152883476064,Machine Learning
1610.00054,1.6367031535480279,Artificial Intelligence
1610.07918,3.344311545488684,Computation and Language
1610.00402,0.458441347060167,Graphics
1610.04032,3.7200017695613568,Computer Vision and Pattern Recognition
1610.09516,0.33506421798702574,Social and Information Networks
1610.04513,1.164095603859563,Networking and Internet Architecture
1610.09703,3.4077450871919424,Systems and Control
1610.09089,1.3021190862453471,Logic in Computer Science
1610.04498,1.214264689094177,Information Theory
1610.02181,4.9157188936045255,Information Theory
1610.02181,3.8009479223860874,Information Theory
1610.07754,1.3184218921761333,Social and Information Networks
1610.09048,0.39453364247589895,Social and Information Networks
1610.00696,0.28092932169246115,Machine Learning
1610.04274,0.6427473356658189,Social and Information Networks
1610.01407,1.2461385646102934,Robotics
1610.10057,0.4556016766224527,"Computational Engineering, Finance, and Science"
1410.7100,0.2846382424564797,Artificial Intelligence
1610.03019,1.0749165764955682,Networking and Internet Architecture
1610.01511,0.23718813606621184,Networking and Internet Architecture
1610.05482,1.542182443953504,Information Theory
1610.03260,1.2248681406261988,Information Theory
1610.07701,0.8463418900617528,Computer Science and Game Theory
1610.03029,0.16815568247739354,Computational Complexity
1610.09795,0.3812611678716827,Formal Languages and Automata Theory
1610.08616,0.23522599475751385,Computer Vision and Pattern Recognition
1610.09847,0.26049800579474347,Formal Languages and Automata Theory
1610.08222,0.46747264958536583,Artificial Intelligence
1610.07061,0.44821365199452023,Digital Libraries
1610.05068,1.13770333644225,Data Structures and Algorithms
cs0103024,1.9239790706219893,Data Structures and Algorithms
cs0103019,1.2129363945763165,Computational Complexity
cs0302010,1.408529190327928,"Distributed, Parallel, and Cluster Computing"
cs0303024,1.5405633243640893,Robotics
cs0303033,0.9102357196891048,Digital Libraries
cs0303010,1.420720093385369,Software Engineering
cs0303016,1.0606705933967149,Hardware Architecture
cs0303004,1.2095022941655946,Mathematical Software
cs0303021,1.6030937575096538,Programming Languages
cs0403016,1.0821415232714748,Artificial Intelligence
quant-ph0403140,0.4450252535130837,Cryptography and Security
cs0403027,0.050121314082412,Neural and Evolutionary Computation
cs0403032,0.2147845103512936,Logic in Computer Science
cs0403039,0.9402984389232938,Artificial Intelligence
cs0403039,2.1538894129651944,Artificial Intelligence
cs0411064,1.8852504263234475,Discrete Mathematics
cs0411003,0.8472720190923263,Cryptography and Security
cs0411095,1.9178248059164351,Discrete Mathematics
cs0411093,1.0626946395254053,Discrete Mathematics
math0411138,2.3582472880435934,Data Structures and Algorithms
math0411378,0.6254407784481202,Cryptography and Security
cs0504050,0.0990953591705177,Programming Languages
cs0504036,1.0867331109744125,Digital Libraries
cs0504030,2.055409956177437,Artificial Intelligence
cs0504027,1.9997343153081406,Computational Complexity
cs0504099,0.06126152511173097,Networking and Internet Architecture
cs0504047,3.690511292801514,Computational Complexity
math0504378,0.19081277337826166,"Computational Engineering, Finance, and Science"
cs0511008,0.32515421080147944,Information Theory
cs0511087,0.5116469760936089,Artificial Intelligence
cs0511044,2.98436514414147,Computational Complexity
cs0511050,0.21150940201591725,Cryptography and Security
cs0605132,1.3378662977319316,Multiagent Systems
cs0605048,0.19205996364287214,Computational Complexity
cs0605050,0.3845600907406618,Data Structures and Algorithms
cs0605038,0.33421889016272743,Artificial Intelligence
cs0605030,0.7023248735927026,Performance
cs0605076,0.33188475355443187,Discrete Mathematics
cs0605082,0.15833357626355044,Computational Geometry
cs0605096,0.7954748958561226,Robotics
0808.3881,0.36387263346537574,Data Structures and Algorithms
1111.7100,0.3199999221398432,Computer Vision and Pattern Recognition
1002.0865,0.325657465486988,Human-Computer Interaction
1211.7276,0.3346106045445259,Machine Learning
0911.1582,1.2177424463783602,Computer Science and Game Theory
0804.2032,0.6899379165199757,Discrete Mathematics
1108.3850,0.7963017980538353,Artificial Intelligence
1001.1445,1.3542564584435717,Information Theory
1108.4698,0.4474841044740151,Systems and Control
